# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	5.206650e-03	1.021108e-03	1.021108e-03
1.800000e+02	2.000000e+02	9.412020e-03	1.372884e-03	1.372884e-03
2.000000e+02	2.200000e+02	2.282916e-02	2.138146e-03	2.138146e-03
2.200000e+02	2.400000e+02	4.285473e-02	2.929489e-03	2.929489e-03
2.400000e+02	2.600000e+02	6.147850e-02	3.508764e-03	3.508764e-03
2.600000e+02	2.800000e+02	1.079379e-01	4.649213e-03	4.649213e-03
2.800000e+02	3.000000e+02	1.481892e-01	5.447545e-03	5.447545e-03
3.000000e+02	3.200000e+02	2.188795e-01	6.620566e-03	6.620566e-03
3.200000e+02	3.400000e+02	2.797573e-01	7.484851e-03	7.484851e-03
3.400000e+02	3.600000e+02	3.616619e-01	8.510281e-03	8.510281e-03
3.600000e+02	3.800000e+02	4.780105e-01	9.783882e-03	9.783882e-03
3.800000e+02	4.000000e+02	5.725310e-01	1.070760e-02	1.070760e-02
4.000000e+02	4.200000e+02	6.880790e-01	1.173847e-02	1.173847e-02
4.200000e+02	4.400000e+02	7.984195e-01	1.264469e-02	1.264469e-02
4.400000e+02	4.600000e+02	8.811255e-01	1.328346e-02	1.328346e-02
4.600000e+02	4.800000e+02	9.630300e-01	1.388713e-02	1.388713e-02
4.800000e+02	5.000000e+02	1.007086e+00	1.420123e-02	1.420123e-02
5.000000e+02	5.200000e+02	1.047939e+00	1.448640e-02	1.448640e-02
5.200000e+02	5.400000e+02	1.037325e+00	1.441285e-02	1.441285e-02
5.400000e+02	5.600000e+02	1.035322e+00	1.439893e-02	1.439893e-02
5.600000e+02	5.800000e+02	9.522160e-01	1.380894e-02	1.380894e-02
5.800000e+02	6.000000e+02	9.031535e-01	1.344848e-02	1.344848e-02
# END HISTO1D

