# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
ScaledBy=1
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.802529e+01	4.905554e-02	4.905554e-02
6.000000e+01	9.000000e+01	1.848361e+01	4.967527e-02	4.967527e-02
9.000000e+01	1.200000e+02	1.375050e+01	4.284559e-02	4.284559e-02
1.200000e+02	1.500000e+02	1.102421e+01	3.836371e-02	3.836371e-02
1.500000e+02	1.800000e+02	9.211363e+00	3.506782e-02	3.506782e-02
1.800000e+02	2.100000e+02	8.978133e+00	3.462103e-02	3.462103e-02
2.100000e+02	2.400000e+02	7.914373e+00	3.250538e-02	3.250538e-02
2.400000e+02	2.700000e+02	6.176957e+00	2.871667e-02	2.871667e-02
2.700000e+02	3.000000e+02	4.849527e+00	2.544465e-02	2.544465e-02
3.000000e+02	3.300000e+02	3.833297e+00	2.262211e-02	2.262211e-02
3.300000e+02	3.600000e+02	3.066583e+00	2.023365e-02	2.023365e-02
3.600000e+02	3.900000e+02	2.479166e+00	1.819281e-02	1.819281e-02
3.900000e+02	4.200000e+02	2.011903e+00	1.638892e-02	1.638892e-02
4.200000e+02	4.500000e+02	1.656249e+00	1.486995e-02	1.486995e-02
4.500000e+02	4.800000e+02	1.387906e+00	1.361216e-02	1.361216e-02
4.800000e+02	5.100000e+02	1.185648e+00	1.258128e-02	1.258128e-02
5.100000e+02	5.400000e+02	1.035189e+00	1.175592e-02	1.175592e-02
5.400000e+02	5.700000e+02	8.995490e-01	1.095871e-02	1.095871e-02
5.700000e+02	6.000000e+02	7.902093e-01	1.027112e-02	1.027112e-02
6.000000e+02	6.300000e+02	7.273290e-01	9.853994e-03	9.853994e-03
6.300000e+02	6.600000e+02	6.753960e-01	9.495681e-03	9.495681e-03
6.600000e+02	6.900000e+02	5.931577e-01	8.898810e-03	8.898810e-03
6.900000e+02	7.200000e+02	5.535070e-01	8.596238e-03	8.596238e-03
7.200000e+02	7.500000e+02	5.030423e-01	8.195005e-03	8.195005e-03
7.500000e+02	7.800000e+02	4.491070e-01	7.743223e-03	7.743223e-03
7.800000e+02	8.100000e+02	4.189350e-01	7.478598e-03	7.478598e-03
8.100000e+02	8.400000e+02	3.608610e-01	6.940916e-03	6.940916e-03
8.400000e+02	8.700000e+02	3.330921e-01	6.668514e-03	6.668514e-03
8.700000e+02	9.000000e+02	3.086609e-01	6.419300e-03	6.419300e-03
# END HISTO1D

