# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.021305e-02	2.477028e-03	2.477028e-03
1.333333e+01	2.000000e+01	1.225565e-01	8.580668e-03	8.580668e-03
2.000000e+01	2.666667e+01	4.175330e-01	1.583793e-02	1.583793e-02
2.666667e+01	3.333333e+01	8.470826e-01	2.255882e-02	2.255882e-02
3.333333e+01	4.000000e+01	1.199732e+00	2.684696e-02	2.684696e-02
4.000000e+01	4.666667e+01	1.523545e+00	3.025385e-02	3.025385e-02
4.666667e+01	5.333333e+01	1.656918e+00	3.155032e-02	3.155032e-02
5.333333e+01	6.000000e+01	1.749434e+00	3.241916e-02	3.241916e-02
6.000000e+01	6.666667e+01	1.814917e+00	3.302033e-02	3.302033e-02
6.666667e+01	7.333333e+01	1.796295e+00	3.285052e-02	3.285052e-02
7.333333e+01	8.000000e+01	1.774666e+00	3.265211e-02	3.265211e-02
8.000000e+01	8.666667e+01	1.613660e+00	3.113573e-02	3.113573e-02
8.666667e+01	9.333333e+01	1.576415e+00	3.077433e-02	3.077433e-02
9.333333e+01	1.000000e+02	1.381764e+00	2.881177e-02	2.881177e-02
1.000000e+02	1.066667e+02	1.233970e+00	2.722729e-02	2.722729e-02
1.066667e+02	1.133333e+02	9.948806e-01	2.444786e-02	2.444786e-02
1.133333e+02	1.200000e+02	7.395409e-01	2.107818e-02	2.107818e-02
1.200000e+02	1.266667e+02	4.253412e-01	1.598530e-02	1.598530e-02
1.266667e+02	1.333333e+02	2.018599e-01	1.101236e-02	1.101236e-02
1.333333e+02	1.400000e+02	7.809936e-02	6.849766e-03	6.849766e-03
1.400000e+02	1.466667e+02	2.523209e-02	3.893397e-03	3.893397e-03
1.466667e+02	1.533333e+02	9.011600e-03	2.326785e-03	2.326785e-03
1.533333e+02	1.600000e+02	6.007642e-04	6.007643e-04	6.007643e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

