# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.038440e+01	2.797742e-01	2.797742e-01
-2.986667e+00	-2.773333e+00	6.788763e+00	2.257991e-01	2.257991e-01
-2.773333e+00	-2.560000e+00	3.444603e+00	1.608601e-01	1.608601e-01
-2.560000e+00	-2.346667e+00	1.873984e+00	1.187172e-01	1.187172e-01
-2.346667e+00	-2.133333e+00	1.481224e+00	1.057692e-01	1.057692e-01
-2.133333e+00	-1.920000e+00	8.992092e-01	8.218390e-02	8.218390e-02
-1.920000e+00	-1.706667e+00	6.594099e-01	7.052895e-02	7.052895e-02
-1.706667e+00	-1.493333e+00	5.166167e-01	6.250577e-02	6.250577e-02
-1.493333e+00	-1.280000e+00	3.215954e-01	4.927043e-02	4.927043e-02
-1.280000e+00	-1.066667e+00	2.576291e-01	4.419773e-02	4.419773e-02
-1.066667e+00	-8.533333e-01	1.425715e-01	3.266939e-02	3.266939e-02
-8.533333e-01	-6.400000e-01	8.702125e-02	2.552508e-02	2.552508e-02
-6.400000e-01	-4.266667e-01	7.017835e-02	2.307147e-02	2.307147e-02
-4.266667e-01	-2.133333e-01	1.402515e-01	3.264057e-02	3.264057e-02
-2.133333e-01	0.000000e+00	1.030977e-01	2.776145e-02	2.776145e-02
0.000000e+00	2.133333e-01	1.004536e-01	2.772688e-02	2.772688e-02
2.133333e-01	4.266667e-01	6.240171e-02	2.175201e-02	2.175201e-02
4.266667e-01	6.400000e-01	7.825281e-02	2.432001e-02	2.432001e-02
6.400000e-01	8.533333e-01	1.033530e-01	2.776185e-02	2.776185e-02
8.533333e-01	1.066667e+00	2.099668e-01	3.997060e-02	3.997060e-02
1.066667e+00	1.280000e+00	1.882318e-01	3.768803e-02	3.768803e-02
1.280000e+00	1.493333e+00	3.131151e-01	4.866588e-02	4.866588e-02
1.493333e+00	1.706667e+00	4.263121e-01	5.656173e-02	5.656173e-02
1.706667e+00	1.920000e+00	6.738367e-01	7.135595e-02	7.135595e-02
1.920000e+00	2.133333e+00	8.281822e-01	7.886267e-02	7.886267e-02
2.133333e+00	2.346667e+00	1.257270e+00	9.732931e-02	9.732931e-02
2.346667e+00	2.560000e+00	1.839587e+00	1.174705e-01	1.174705e-01
2.560000e+00	2.773333e+00	3.974913e+00	1.729241e-01	1.729241e-01
2.773333e+00	2.986667e+00	7.237581e+00	2.331669e-01	2.331669e-01
2.986667e+00	3.200000e+00	1.029006e+01	2.787019e-01	2.787019e-01
# END HISTO1D

