# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.588278e+01	2.900319e+00	2.900319e+00
1.666667e-02	3.333333e-02	1.108739e+02	3.291921e+00	3.291921e+00
3.333333e-02	5.000000e-02	1.023507e+02	3.161312e+00	3.161312e+00
5.000000e-02	6.666667e-02	8.637580e+01	2.902377e+00	2.902377e+00
6.666667e-02	8.333333e-02	6.920319e+01	2.595600e+00	2.595600e+00
8.333333e-02	1.000000e-01	5.630746e+01	2.336552e+00	2.336552e+00
1.000000e-01	1.166667e-01	4.658870e+01	2.121594e+00	2.121594e+00
1.166667e-01	1.333333e-01	3.627511e+01	1.868911e+00	1.868911e+00
1.333333e-01	1.500000e-01	3.180496e+01	1.750783e+00	1.750783e+00
1.500000e-01	1.666667e-01	2.642421e+01	1.594275e+00	1.594275e+00
1.666667e-01	1.833333e-01	2.079317e+01	1.410489e+00	1.410489e+00
1.833333e-01	2.000000e-01	1.797659e+01	1.310609e+00	1.310609e+00
2.000000e-01	2.166667e-01	1.651785e+01	1.257488e+00	1.257488e+00
2.166667e-01	2.333333e-01	1.218985e+01	1.075031e+00	1.075031e+00
2.333333e-01	2.500000e-01	1.193179e+01	1.065746e+00	1.065746e+00
2.500000e-01	2.666667e-01	1.028741e+01	9.856762e-01	9.856762e-01
2.666667e-01	2.833333e-01	7.477200e+00	8.417638e-01	8.417638e-01
2.833333e-01	3.000000e-01	6.704105e+00	7.947421e-01	7.947421e-01
3.000000e-01	3.166667e-01	4.428603e+00	6.459446e-01	6.459446e-01
3.166667e-01	3.333333e-01	4.414593e+00	6.460418e-01	6.460418e-01
3.333333e-01	3.500000e-01	3.177552e+00	5.484194e-01	5.484194e-01
3.500000e-01	3.666667e-01	2.267715e+00	4.622507e-01	4.622507e-01
3.666667e-01	3.833333e-01	1.270053e+00	3.417282e-01	3.417282e-01
3.833333e-01	4.000000e-01	1.651641e+00	3.943561e-01	3.943561e-01
4.000000e-01	4.166667e-01	1.040776e+00	3.118083e-01	3.118083e-01
4.166667e-01	4.333333e-01	7.084828e-01	2.604654e-01	2.604654e-01
4.333333e-01	4.500000e-01	6.161556e-01	2.411685e-01	2.411685e-01
4.500000e-01	4.666667e-01	3.030247e-01	1.705116e-01	1.705116e-01
4.666667e-01	4.833333e-01	2.141803e-01	1.397656e-01	1.397656e-01
4.833333e-01	5.000000e-01	1.073676e-01	9.848357e-02	9.848357e-02
5.000000e-01	5.166667e-01	1.035356e-01	9.846039e-02	9.846039e-02
5.166667e-01	5.333333e-01	2.460945e-03	1.740015e-03	1.740015e-03
5.333333e-01	5.500000e-01	3.752841e-03	2.131283e-03	2.131283e-03
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	1.384173e-03	1.239951e-03	1.239951e-03
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

