# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.342712e-03	2.213911e-03	2.213911e-03
2.400000e+01	3.000000e+01	8.544245e-02	7.552117e-03	7.552117e-03
3.000000e+01	3.600000e+01	2.476497e-01	1.285733e-02	1.285733e-02
3.600000e+01	4.200000e+01	4.398952e-01	1.713588e-02	1.713588e-02
4.200000e+01	4.800000e+01	7.149130e-01	2.184533e-02	2.184533e-02
4.800000e+01	5.400000e+01	9.438722e-01	2.510085e-02	2.510085e-02
5.400000e+01	6.000000e+01	1.156143e+00	2.778035e-02	2.778035e-02
6.000000e+01	6.600000e+01	1.452522e+00	3.113818e-02	3.113818e-02
6.600000e+01	7.200000e+01	1.853700e+00	3.517642e-02	3.517642e-02
7.200000e+01	7.800000e+01	2.199475e+00	3.831700e-02	3.831700e-02
7.800000e+01	8.400000e+01	2.579962e+00	4.149908e-02	4.149908e-02
8.400000e+01	9.000000e+01	3.168713e+00	4.599106e-02	4.599106e-02
9.000000e+01	9.600000e+01	4.072535e+00	5.213919e-02	5.213919e-02
9.600000e+01	1.020000e+02	5.079153e+00	5.822743e-02	5.822743e-02
1.020000e+02	1.080000e+02	6.874113e+00	6.773923e-02	6.773923e-02
1.080000e+02	1.140000e+02	1.000745e+01	8.173227e-02	8.173227e-02
1.140000e+02	1.200000e+02	1.447515e+01	9.829773e-02	9.829773e-02
1.200000e+02	1.260000e+02	1.544640e+01	1.015419e-01	1.015419e-01
1.260000e+02	1.320000e+02	1.042598e+01	8.342388e-02	8.342388e-02
1.320000e+02	1.380000e+02	6.949542e+00	6.810986e-02	6.810986e-02
1.380000e+02	1.440000e+02	5.926903e+00	6.289930e-02	6.289930e-02
1.440000e+02	1.500000e+02	5.631192e+00	6.131010e-02	6.131010e-02
1.500000e+02	1.560000e+02	5.618508e+00	6.124103e-02	6.124103e-02
1.560000e+02	1.620000e+02	5.641205e+00	6.136460e-02	6.136460e-02
1.620000e+02	1.680000e+02	5.543747e+00	6.083221e-02	6.083221e-02
1.680000e+02	1.740000e+02	5.522387e+00	6.071491e-02	6.071491e-02
1.740000e+02	1.800000e+02	5.357508e+00	5.980166e-02	5.980166e-02
# END HISTO1D

