# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.617498e+02	2.150210e+00	2.150210e+00
-2.400000e+00	-2.000000e+00	2.074720e+03	4.557821e+00	4.557821e+00
-2.000000e+00	-1.600000e+00	2.408837e+03	4.911127e+00	4.911127e+00
-1.600000e+00	-1.200000e+00	2.712785e+03	5.211769e+00	5.211769e+00
-1.200000e+00	-8.000000e-01	2.940365e+03	5.425980e+00	5.425980e+00
-8.000000e-01	-4.000000e-01	3.100460e+03	5.571737e+00	5.571737e+00
-4.000000e-01	0.000000e+00	3.180492e+03	5.643190e+00	5.643190e+00
0.000000e+00	4.000000e-01	3.176818e+03	5.639929e+00	5.639929e+00
4.000000e-01	8.000000e-01	3.099187e+03	5.570594e+00	5.570594e+00
8.000000e-01	1.200000e+00	2.941468e+03	5.426996e+00	5.426996e+00
1.200000e+00	1.600000e+00	2.711862e+03	5.210884e+00	5.210884e+00
1.600000e+00	2.000000e+00	2.399475e+03	4.901574e+00	4.901574e+00
2.000000e+00	2.400000e+00	2.066820e+03	4.549135e+00	4.549135e+00
2.400000e+00	2.800000e+00	4.593268e+02	2.144561e+00	2.144561e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

