# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.061032e+01	5.245529e-02	5.245529e-02
6.000000e+01	9.000000e+01	2.140160e+01	5.345274e-02	5.345274e-02
9.000000e+01	1.200000e+02	1.588469e+01	4.605070e-02	4.605070e-02
1.200000e+02	1.500000e+02	1.217048e+01	4.030888e-02	4.030888e-02
1.500000e+02	1.800000e+02	9.260093e+00	3.516046e-02	3.516046e-02
1.800000e+02	2.100000e+02	6.863967e+00	3.027154e-02	3.027154e-02
2.100000e+02	2.400000e+02	3.825287e+00	2.259846e-02	2.259846e-02
2.400000e+02	2.700000e+02	1.822461e+00	1.559825e-02	1.559825e-02
2.700000e+02	3.000000e+02	8.576287e-01	1.070031e-02	1.070031e-02
3.000000e+02	3.300000e+02	4.097233e-01	7.395920e-03	7.395920e-03
3.300000e+02	3.600000e+02	1.970517e-01	5.129050e-03	5.129050e-03
3.600000e+02	3.900000e+02	8.971457e-02	3.460816e-03	3.460816e-03
3.900000e+02	4.200000e+02	4.258773e-02	2.384455e-03	2.384455e-03
4.200000e+02	4.500000e+02	2.029258e-02	1.645946e-03	1.645946e-03
4.500000e+02	4.800000e+02	9.879283e-03	1.148443e-03	1.148443e-03
4.800000e+02	5.100000e+02	5.073147e-03	8.229729e-04	8.229729e-04
5.100000e+02	5.400000e+02	2.403069e-03	5.664089e-04	5.664089e-04
5.400000e+02	5.700000e+02	6.675193e-04	2.985237e-04	2.985237e-04
5.700000e+02	6.000000e+02	2.670077e-04	1.888030e-04	1.888030e-04
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.335038e-04	1.335038e-04	1.335038e-04
6.600000e+02	6.900000e+02	1.335038e-04	1.335038e-04	1.335038e-04
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

