# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.001279e-02	1.001279e-02	1.001279e-02
-5.600000e+00	-5.200000e+00	1.001279e-02	1.001279e-02	1.001279e-02
-5.200000e+00	-4.800000e+00	6.007672e-02	2.452622e-02	2.452622e-02
-4.800000e+00	-4.400000e+00	3.604603e-01	6.007673e-02	6.007673e-02
-4.400000e+00	-4.000000e+00	1.211547e+00	1.101407e-01	1.101407e-01
-4.000000e+00	-3.600000e+00	3.714745e+00	1.928599e-01	1.928599e-01
-3.600000e+00	-3.200000e+00	1.397785e+01	3.741086e-01	3.741086e-01
-3.200000e+00	-2.800000e+00	4.340542e+01	6.592491e-01	6.592491e-01
-2.800000e+00	-2.400000e+00	1.311275e+02	1.145841e+00	1.145841e+00
-2.400000e+00	-2.000000e+00	2.724580e+02	1.651685e+00	1.651685e+00
-2.000000e+00	-1.600000e+00	3.576768e+02	1.892443e+00	1.892443e+00
-1.600000e+00	-1.200000e+00	3.830592e+02	1.958441e+00	1.958441e+00
-1.200000e+00	-8.000000e-01	3.782230e+02	1.946039e+00	1.946039e+00
-8.000000e-01	-4.000000e-01	3.586780e+02	1.895090e+00	1.895090e+00
-4.000000e-01	0.000000e+00	3.489257e+02	1.869149e+00	1.869149e+00
0.000000e+00	4.000000e-01	3.473435e+02	1.864907e+00	1.864907e+00
4.000000e-01	8.000000e-01	3.577870e+02	1.892735e+00	1.892735e+00
8.000000e-01	1.200000e+00	3.732268e+02	1.933142e+00	1.933142e+00
1.200000e+00	1.600000e+00	3.834197e+02	1.959362e+00	1.959362e+00
1.600000e+00	2.000000e+00	3.546130e+02	1.884321e+00	1.884321e+00
2.000000e+00	2.400000e+00	2.717370e+02	1.649499e+00	1.649499e+00
2.400000e+00	2.800000e+00	1.287545e+02	1.135426e+00	1.135426e+00
2.800000e+00	3.200000e+00	4.423650e+01	6.655304e-01	6.655304e-01
3.200000e+00	3.600000e+00	1.489903e+01	3.862393e-01	3.862393e-01
3.600000e+00	4.000000e+00	3.774820e+00	1.944132e-01	1.944132e-01
4.000000e+00	4.400000e+00	9.612277e-01	9.810489e-02	9.810489e-02
4.400000e+00	4.800000e+00	2.002558e-01	4.477855e-02	4.477855e-02
4.800000e+00	5.200000e+00	7.008952e-02	2.649134e-02	2.649134e-02
5.200000e+00	5.600000e+00	1.001279e-02	1.001279e-02	1.001279e-02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

