# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.872366e+01	2.421700e-01	2.421700e-01
2.000000e+00	3.000000e+00	1.482227e+01	1.503203e-01	1.503203e-01
3.000000e+00	4.000000e+00	6.262893e+00	9.781865e-02	9.781865e-02
4.000000e+00	5.000000e+00	3.080913e+00	6.868560e-02	6.868560e-02
5.000000e+00	6.000000e+00	1.705421e+00	5.130825e-02	5.130825e-02
6.000000e+00	7.000000e+00	9.470962e-01	3.807527e-02	3.807527e-02
7.000000e+00	8.000000e+00	5.363018e-01	2.878514e-02	2.878514e-02
8.000000e+00	9.000000e+00	3.759876e-01	2.395770e-02	2.395770e-02
9.000000e+00	1.000000e+01	2.133193e-01	1.803831e-02	1.803831e-02
1.000000e+01	1.100000e+01	1.428915e-01	1.479887e-02	1.479887e-02
1.100000e+01	1.200000e+01	1.252522e-01	1.397466e-02	1.397466e-02
1.200000e+01	1.300000e+01	7.495712e-02	1.070257e-02	1.070257e-02
1.300000e+01	1.400000e+01	5.928992e-02	9.535439e-03	9.535439e-03
1.400000e+01	1.500000e+01	5.952200e-02	9.541244e-03	9.541244e-03
1.500000e+01	1.600000e+01	1.971507e-02	5.457976e-03	5.457976e-03
1.600000e+01	1.700000e+01	2.378647e-02	6.142594e-03	6.142594e-03
1.700000e+01	1.800000e+01	1.232305e-02	4.346637e-03	4.346637e-03
1.800000e+01	1.900000e+01	1.341160e-02	4.640638e-03	4.640638e-03
1.900000e+01	2.000000e+01	7.880119e-03	3.421983e-03	3.421983e-03
2.000000e+01	2.100000e+01	6.011385e-03	2.865194e-03	2.865194e-03
2.100000e+01	2.200000e+01	1.288601e-02	4.452347e-03	4.452347e-03
2.200000e+01	2.300000e+01	2.746073e-03	1.905740e-03	1.905740e-03
2.300000e+01	2.400000e+01	7.645787e-03	3.421272e-03	3.421272e-03
2.400000e+01	2.500000e+01	7.156714e-03	3.161264e-03	3.161264e-03
2.500000e+01	2.600000e+01	3.350728e-03	2.320285e-03	2.320285e-03
2.600000e+01	2.700000e+01	1.798896e-03	1.641533e-03	1.641533e-03
2.700000e+01	2.800000e+01	1.039810e-03	9.692068e-04	9.692068e-04
2.800000e+01	2.900000e+01	1.670526e-03	1.640629e-03	1.640629e-03
2.900000e+01	3.000000e+01	3.372151e-03	2.320423e-03	2.320423e-03
# END HISTO1D

