# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.612726e-01	4.640099e-03	4.640099e-03
2.100000e+02	2.400000e+02	6.047723e-01	8.985512e-03	8.985512e-03
2.400000e+02	2.700000e+02	6.983587e-01	9.655752e-03	9.655752e-03
2.700000e+02	3.000000e+02	5.197303e-01	8.329827e-03	8.329827e-03
3.000000e+02	3.300000e+02	3.483117e-01	6.819158e-03	6.819158e-03
3.300000e+02	3.600000e+02	2.262890e-01	5.496404e-03	5.496404e-03
3.600000e+02	3.900000e+02	1.614061e-01	4.642019e-03	4.642019e-03
3.900000e+02	4.200000e+02	1.194859e-01	3.993975e-03	3.993975e-03
4.200000e+02	4.500000e+02	8.757853e-02	3.419366e-03	3.419366e-03
4.500000e+02	4.800000e+02	6.902150e-02	3.035561e-03	3.035561e-03
4.800000e+02	5.100000e+02	4.712687e-02	2.508310e-03	2.508310e-03
5.100000e+02	5.400000e+02	4.071867e-02	2.331544e-03	2.331544e-03
5.400000e+02	5.700000e+02	3.030537e-02	2.011438e-03	2.011438e-03
5.700000e+02	6.000000e+02	2.790230e-02	1.930043e-03	1.930043e-03
6.000000e+02	6.300000e+02	2.309616e-02	1.755969e-03	1.755969e-03
6.300000e+02	6.600000e+02	1.695499e-02	1.504512e-03	1.504512e-03
6.600000e+02	6.900000e+02	1.401790e-02	1.368007e-03	1.368007e-03
6.900000e+02	7.200000e+02	1.134783e-02	1.230845e-03	1.230845e-03
7.200000e+02	7.500000e+02	1.254936e-02	1.294368e-03	1.294368e-03
7.500000e+02	7.800000e+02	8.944757e-03	1.092776e-03	1.092776e-03
7.800000e+02	8.100000e+02	7.075703e-03	9.719226e-04	9.719226e-04
8.100000e+02	8.400000e+02	4.939643e-03	8.120722e-04	8.120722e-04
8.400000e+02	8.700000e+02	6.274680e-03	9.152562e-04	9.152562e-04
8.700000e+02	9.000000e+02	5.340153e-03	8.443524e-04	8.443524e-04
# END HISTO1D

