# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.192098e+00	1.416347e-01	1.416347e-01
-2.400000e+00	-2.000000e+00	2.821370e+01	3.286399e-01	3.286399e-01
-2.000000e+00	-1.600000e+00	4.110568e+01	3.946848e-01	3.946848e-01
-1.600000e+00	-1.200000e+00	5.663407e+01	4.629395e-01	4.629395e-01
-1.200000e+00	-8.000000e-01	6.848705e+01	5.082320e-01	5.082320e-01
-8.000000e-01	-4.000000e-01	7.693022e+01	5.394215e-01	5.394215e-01
-4.000000e-01	0.000000e+00	8.014475e+01	5.507292e-01	5.507292e-01
0.000000e+00	4.000000e-01	7.932090e+01	5.479457e-01	5.479457e-01
4.000000e-01	8.000000e-01	7.636690e+01	5.376363e-01	5.376363e-01
8.000000e-01	1.200000e+00	6.799510e+01	5.069022e-01	5.069022e-01
1.200000e+00	1.600000e+00	5.534405e+01	4.570113e-01	4.570113e-01
1.600000e+00	2.000000e+00	4.087598e+01	3.934276e-01	3.934276e-01
2.000000e+00	2.400000e+00	2.848105e+01	3.305857e-01	3.305857e-01
2.400000e+00	2.800000e+00	5.115273e+00	1.404838e-01	1.404838e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

