# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.191220e+00	2.365468e-02	2.365468e-02
2.100000e+02	2.400000e+02	1.178011e+01	3.965716e-02	3.965716e-02
2.400000e+02	2.700000e+02	1.104891e+01	3.840667e-02	3.840667e-02
2.700000e+02	3.000000e+02	9.799450e+00	3.616994e-02	3.616994e-02
3.000000e+02	3.300000e+02	8.389247e+00	3.346635e-02	3.346635e-02
3.300000e+02	3.600000e+02	6.967700e+00	3.049942e-02	3.049942e-02
3.600000e+02	3.900000e+02	5.825840e+00	2.788857e-02	2.788857e-02
3.900000e+02	4.200000e+02	4.821357e+00	2.537065e-02	2.537065e-02
4.200000e+02	4.500000e+02	3.989763e+00	2.307918e-02	2.307918e-02
4.500000e+02	4.800000e+02	3.383923e+00	2.125480e-02	2.125480e-02
4.800000e+02	5.100000e+02	2.864725e+00	1.955638e-02	1.955638e-02
5.100000e+02	5.400000e+02	2.410545e+00	1.793926e-02	1.793926e-02
5.400000e+02	5.700000e+02	2.096544e+00	1.673011e-02	1.673011e-02
5.700000e+02	6.000000e+02	1.802836e+00	1.551404e-02	1.551404e-02
6.000000e+02	6.300000e+02	1.568670e+00	1.447147e-02	1.447147e-02
6.300000e+02	6.600000e+02	1.395382e+00	1.364877e-02	1.364877e-02
6.600000e+02	6.900000e+02	1.243455e+00	1.288433e-02	1.288433e-02
6.900000e+02	7.200000e+02	1.073104e+00	1.196927e-02	1.196927e-02
7.200000e+02	7.500000e+02	9.692380e-01	1.137528e-02	1.137528e-02
7.500000e+02	7.800000e+02	8.729817e-01	1.079567e-02	1.079567e-02
7.800000e+02	8.100000e+02	7.827330e-01	1.022242e-02	1.022242e-02
8.100000e+02	8.400000e+02	6.874113e-01	9.579773e-03	9.579773e-03
8.400000e+02	8.700000e+02	6.368133e-01	9.220468e-03	9.220468e-03
8.700000e+02	9.000000e+02	5.820767e-01	8.815298e-03	8.815298e-03
# END HISTO1D

