# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.049488e-02	7.425802e-04	7.425802e-04
2.100000e+02	2.400000e+02	6.747423e-02	1.898058e-03	1.898058e-03
2.400000e+02	2.700000e+02	1.052594e-01	2.378620e-03	2.378620e-03
2.700000e+02	3.000000e+02	7.176663e-02	1.962834e-03	1.962834e-03
3.000000e+02	3.300000e+02	4.494460e-02	1.551536e-03	1.551536e-03
3.300000e+02	3.600000e+02	2.853040e-02	1.235862e-03	1.235862e-03
3.600000e+02	3.900000e+02	1.850694e-02	9.968745e-04	9.968745e-04
3.900000e+02	4.200000e+02	1.157298e-02	7.854929e-04	7.854929e-04
4.200000e+02	4.500000e+02	8.689637e-03	6.813390e-04	6.813390e-04
4.500000e+02	4.800000e+02	5.706593e-03	5.502080e-04	5.502080e-04
4.800000e+02	5.100000e+02	4.086803e-03	4.675064e-04	4.675064e-04
5.100000e+02	5.400000e+02	2.926694e-03	3.946108e-04	3.946108e-04
5.400000e+02	5.700000e+02	2.319204e-03	3.505174e-04	3.505174e-04
5.700000e+02	6.000000e+02	1.414984e-03	2.736292e-04	2.736292e-04
6.000000e+02	6.300000e+02	1.594058e-03	2.897920e-04	2.897920e-04
6.300000e+02	6.600000e+02	1.458779e-03	2.791016e-04	2.791016e-04
6.600000e+02	6.900000e+02	1.004505e-03	2.321209e-04	2.321209e-04
6.900000e+02	7.200000e+02	3.064579e-04	1.228814e-04	1.228814e-04
7.200000e+02	7.500000e+02	6.684080e-04	1.894491e-04	1.894491e-04
7.500000e+02	7.800000e+02	2.747947e-05	1.015546e-05	1.015546e-05
7.800000e+02	8.100000e+02	1.712267e-04	9.474012e-05	9.474012e-05
8.100000e+02	8.400000e+02	7.179730e-05	5.555206e-05	5.555206e-05
8.400000e+02	8.700000e+02	6.506477e-05	5.512999e-05	5.512999e-05
8.700000e+02	9.000000e+02	5.900657e-05	5.470894e-05	5.470894e-05
# END HISTO1D

