# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.317245e+01	6.647890e-01	6.647890e-01
2.100000e-01	4.200000e-01	2.216164e+01	6.501278e-01	6.501278e-01
4.200000e-01	6.300000e-01	2.300080e+01	6.623222e-01	6.623222e-01
6.300000e-01	8.400000e-01	2.183741e+01	6.453548e-01	6.453548e-01
8.400000e-01	1.050000e+00	2.149412e+01	6.402620e-01	6.402620e-01
1.050000e+00	1.260000e+00	2.227607e+01	6.518042e-01	6.518042e-01
1.260000e+00	1.470000e+00	2.338224e+01	6.677916e-01	6.677916e-01
1.470000e+00	1.680000e+00	2.239050e+01	6.534761e-01	6.534761e-01
1.680000e+00	1.890000e+00	2.252400e+01	6.554215e-01	6.554215e-01
1.890000e+00	2.100000e+00	2.301988e+01	6.625968e-01	6.625968e-01
2.100000e+00	2.310000e+00	2.210442e+01	6.492881e-01	6.492881e-01
2.310000e+00	2.520000e+00	2.231421e+01	6.523620e-01	6.523620e-01
2.520000e+00	2.730000e+00	2.178020e+01	6.445086e-01	6.445086e-01
2.730000e+00	2.940000e+00	2.176112e+01	6.442264e-01	6.442264e-01
2.940000e+00	3.150000e+00	2.145598e+01	6.396936e-01	6.396936e-01
# END HISTO1D

