# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.648772e-01	4.691668e-03	4.691668e-03
3.000000e+01	6.000000e+01	8.935413e-01	1.092205e-02	1.092205e-02
6.000000e+01	9.000000e+01	1.362407e+00	1.348653e-02	1.348653e-02
9.000000e+01	1.200000e+02	1.684151e+00	1.499469e-02	1.499469e-02
1.200000e+02	1.500000e+02	1.810312e+00	1.554618e-02	1.554618e-02
1.500000e+02	1.800000e+02	1.715391e+00	1.513312e-02	1.513312e-02
1.800000e+02	2.100000e+02	1.462802e+00	1.397461e-02	1.397461e-02
2.100000e+02	2.400000e+02	1.138521e+00	1.232870e-02	1.232870e-02
2.400000e+02	2.700000e+02	8.975463e-01	1.094650e-02	1.094650e-02
2.700000e+02	3.000000e+02	6.540353e-01	9.344315e-03	9.344315e-03
3.000000e+02	3.300000e+02	5.177280e-01	8.313764e-03	8.313764e-03
3.300000e+02	3.600000e+02	3.931687e-01	7.244967e-03	7.244967e-03
3.600000e+02	3.900000e+02	2.953105e-01	6.278940e-03	6.278940e-03
3.900000e+02	4.200000e+02	2.324302e-01	5.570487e-03	5.570487e-03
4.200000e+02	4.500000e+02	1.786281e-01	4.883395e-03	4.883395e-03
4.500000e+02	4.800000e+02	1.405795e-01	4.332195e-03	4.332195e-03
4.800000e+02	5.100000e+02	1.046670e-01	3.738107e-03	3.738107e-03
5.100000e+02	5.400000e+02	7.743223e-02	3.215198e-03	3.215198e-03
5.400000e+02	5.700000e+02	5.860820e-02	2.797216e-03	2.797216e-03
5.700000e+02	6.000000e+02	4.071867e-02	2.331544e-03	2.331544e-03
6.000000e+02	6.300000e+02	2.937085e-02	1.980182e-03	1.980182e-03
6.300000e+02	6.600000e+02	2.055959e-02	1.656739e-03	1.656739e-03
6.600000e+02	6.900000e+02	1.455192e-02	1.393821e-03	1.393821e-03
6.900000e+02	7.200000e+02	7.609720e-03	1.007932e-03	1.007932e-03
7.200000e+02	7.500000e+02	6.007673e-03	8.955710e-04	8.955710e-04
7.500000e+02	7.800000e+02	3.337597e-03	6.675192e-04	6.675192e-04
7.800000e+02	8.100000e+02	2.803581e-03	6.117914e-04	6.117914e-04
8.100000e+02	8.400000e+02	2.403069e-03	5.664089e-04	5.664089e-04
8.400000e+02	8.700000e+02	1.468542e-03	4.427821e-04	4.427821e-04
8.700000e+02	9.000000e+02	5.340153e-04	2.670077e-04	2.670077e-04
# END HISTO1D

