# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.089054e-02	5.328459e-03	5.328459e-03
1.000000e+01	2.000000e+01	2.034599e-01	9.027072e-03	9.027072e-03
2.000000e+01	3.000000e+01	3.039882e-01	1.103407e-02	1.103407e-02
3.000000e+01	4.000000e+01	3.676696e-01	1.213490e-02	1.213490e-02
4.000000e+01	5.000000e+01	4.065192e-01	1.275992e-02	1.275992e-02
5.000000e+01	6.000000e+01	4.545806e-01	1.349314e-02	1.349314e-02
6.000000e+01	7.000000e+01	4.549811e-01	1.349908e-02	1.349908e-02
7.000000e+01	8.000000e+01	4.609888e-01	1.358791e-02	1.358791e-02
8.000000e+01	9.000000e+01	4.189351e-01	1.295331e-02	1.295331e-02
9.000000e+01	1.000000e+02	4.465703e-01	1.337373e-02	1.337373e-02
1.000000e+02	1.100000e+02	4.281468e-01	1.309495e-02	1.309495e-02
1.100000e+02	1.200000e+02	3.752793e-01	1.225984e-02	1.225984e-02
1.200000e+02	1.300000e+02	3.700726e-01	1.217450e-02	1.217450e-02
1.300000e+02	1.400000e+02	3.348276e-01	1.158025e-02	1.158025e-02
1.400000e+02	1.500000e+02	3.276184e-01	1.145491e-02	1.145491e-02
1.500000e+02	1.600000e+02	2.967790e-01	1.090245e-02	1.090245e-02
1.600000e+02	1.700000e+02	2.687432e-01	1.037472e-02	1.037472e-02
1.700000e+02	1.800000e+02	2.547253e-01	1.010051e-02	1.010051e-02
1.800000e+02	1.900000e+02	2.238859e-01	9.469366e-03	9.469366e-03
1.900000e+02	2.000000e+02	2.110696e-01	9.194335e-03	9.194335e-03
2.000000e+02	2.100000e+02	1.970517e-01	8.883775e-03	8.883775e-03
2.100000e+02	2.200000e+02	1.858373e-01	8.627282e-03	8.627282e-03
2.200000e+02	2.300000e+02	1.794292e-01	8.477231e-03	8.477231e-03
2.300000e+02	2.400000e+02	1.397785e-01	7.482173e-03	7.482173e-03
2.400000e+02	2.500000e+02	1.461867e-01	7.651762e-03	7.651762e-03
2.500000e+02	2.600000e+02	1.229570e-01	7.017529e-03	7.017529e-03
2.600000e+02	2.700000e+02	1.321688e-01	7.275653e-03	7.275653e-03
2.700000e+02	2.800000e+02	1.213550e-01	6.971662e-03	6.971662e-03
2.800000e+02	2.900000e+02	1.033320e-01	6.433168e-03	6.433168e-03
2.900000e+02	3.000000e+02	1.089391e-01	6.605405e-03	6.605405e-03
# END HISTO1D

