# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
ScaledBy=1
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.005254e+01	3.117481e-01	3.117481e-01
1.666667e-01	3.333333e-01	9.555832e+00	3.040159e-01	3.040159e-01
3.333333e-01	5.000000e-01	9.312934e+00	3.000200e-01	3.000200e-01
5.000000e-01	6.666667e-01	8.567662e+00	2.876469e-01	2.876469e-01
6.666667e-01	8.333333e-01	7.158579e+00	2.629640e-01	2.629640e-01
8.333333e-01	1.000000e+00	6.280889e+00	2.458780e-01	2.458780e-01
1.000000e+00	1.166667e+00	4.522418e+00	2.085032e-01	2.085032e-01
1.166667e+00	1.333333e+00	3.923635e+00	1.945051e-01	1.945051e-01
1.333333e+00	1.500000e+00	2.840585e+00	1.651370e-01	1.651370e-01
1.500000e+00	1.666667e+00	2.243157e+00	1.467738e-01	1.467738e-01
1.666667e+00	1.833333e+00	1.561779e+00	1.222552e-01	1.222552e-01
1.833333e+00	2.000000e+00	1.094856e+00	1.019281e-01	1.019281e-01
2.000000e+00	2.166667e+00	8.292457e-01	8.870842e-02	8.870842e-02
2.166667e+00	2.333333e+00	7.227623e-01	8.302193e-02	8.302193e-02
2.333333e+00	2.500000e+00	3.909283e-01	6.077135e-02	6.077135e-02
# END HISTO1D

