# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.387325e-01	6.146440e-03	6.146440e-03
1.000000e+01	2.000000e+01	5.997040e-01	9.733593e-03	9.733593e-03
2.000000e+01	3.000000e+01	7.508792e-01	1.085697e-02	1.085697e-02
3.000000e+01	4.000000e+01	7.267645e-01	1.063079e-02	1.063079e-02
4.000000e+01	5.000000e+01	6.690332e-01	1.016829e-02	1.016829e-02
5.000000e+01	6.000000e+01	5.817380e-01	9.455232e-03	9.455232e-03
6.000000e+01	7.000000e+01	4.849759e-01	8.611158e-03	8.611158e-03
7.000000e+01	8.000000e+01	3.910684e-01	7.714578e-03	7.714578e-03
8.000000e+01	9.000000e+01	3.052149e-01	6.774694e-03	6.774694e-03
9.000000e+01	1.000000e+02	2.545757e-01	6.164908e-03	6.164908e-03
1.000000e+02	1.100000e+02	2.174318e-01	5.682616e-03	5.682616e-03
1.100000e+02	1.200000e+02	1.665100e-01	4.967467e-03	4.967467e-03
1.200000e+02	1.300000e+02	1.403973e-01	4.528124e-03	4.528124e-03
1.300000e+02	1.400000e+02	1.215243e-01	4.199020e-03	4.199020e-03
1.400000e+02	1.500000e+02	1.053569e-01	3.896042e-03	3.896042e-03
1.500000e+02	1.600000e+02	8.459200e-02	3.476751e-03	3.476751e-03
1.600000e+02	1.700000e+02	7.492072e-02	3.277128e-03	3.277128e-03
1.700000e+02	1.800000e+02	6.661650e-02	3.097543e-03	3.097543e-03
1.800000e+02	1.900000e+02	5.441966e-02	2.772330e-03	2.772330e-03
1.900000e+02	2.000000e+02	4.915680e-02	2.616563e-03	2.616563e-03
2.000000e+02	2.100000e+02	4.605280e-02	2.535807e-03	2.535807e-03
2.100000e+02	2.200000e+02	3.954963e-02	2.365902e-03	2.365902e-03
2.200000e+02	2.300000e+02	3.397023e-02	2.165965e-03	2.165965e-03
2.300000e+02	2.400000e+02	3.557007e-02	2.234898e-03	2.234898e-03
2.400000e+02	2.500000e+02	2.983613e-02	2.041053e-03	2.041053e-03
2.500000e+02	2.600000e+02	2.653978e-02	1.903123e-03	1.903123e-03
2.600000e+02	2.700000e+02	2.458872e-02	1.842318e-03	1.842318e-03
2.700000e+02	2.800000e+02	2.560869e-02	1.913657e-03	1.913657e-03
2.800000e+02	2.900000e+02	2.087013e-02	1.693716e-03	1.693716e-03
2.900000e+02	3.000000e+02	1.874573e-02	1.615655e-03	1.615655e-03
# END HISTO1D

