# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
ScaledBy=1
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.159246e+01	2.964577e-01	2.964577e-01
-2.986667e+00	-2.773333e+00	6.683117e+00	2.245838e-01	2.245838e-01
-2.773333e+00	-2.560000e+00	3.219482e+00	1.559575e-01	1.559575e-01
-2.560000e+00	-2.346667e+00	2.043080e+00	1.242937e-01	1.242937e-01
-2.346667e+00	-2.133333e+00	1.340980e+00	1.008800e-01	1.008800e-01
-2.133333e+00	-1.920000e+00	1.091754e+00	9.102729e-02	9.102729e-02
-1.920000e+00	-1.706667e+00	8.159788e-01	7.881834e-02	7.881834e-02
-1.706667e+00	-1.493333e+00	6.858307e-01	7.216577e-02	7.216577e-02
-1.493333e+00	-1.280000e+00	8.080583e-01	7.844222e-02	7.844222e-02
-1.280000e+00	-1.066667e+00	8.388182e-01	7.994087e-02	7.994087e-02
-1.066667e+00	-8.533333e-01	3.477963e-01	5.158642e-02	5.158642e-02
-8.533333e-01	-6.400000e-01	1.317170e-01	3.170749e-02	3.170749e-02
-6.400000e-01	-4.266667e-01	1.641901e-01	3.526645e-02	3.526645e-02
-4.266667e-01	-2.133333e-01	1.161307e-01	2.978378e-02	2.978378e-02
-2.133333e-01	0.000000e+00	1.170932e-01	2.979931e-02	2.979931e-02
0.000000e+00	2.133333e-01	1.389251e-01	3.262587e-02	3.262587e-02
2.133333e-01	4.266667e-01	1.009565e-01	2.772771e-02	2.772771e-02
4.266667e-01	6.400000e-01	1.542963e-01	3.439061e-02	3.439061e-02
6.400000e-01	8.533333e-01	1.711109e-01	3.608255e-02	3.608255e-02
8.533333e-01	1.066667e+00	4.723656e-01	6.007578e-02	6.007578e-02
1.066667e+00	1.280000e+00	5.732146e-01	6.615973e-02	6.615973e-02
1.280000e+00	1.493333e+00	7.804475e-01	7.693792e-02	7.693792e-02
1.493333e+00	1.706667e+00	8.925085e-01	8.248375e-02	8.248375e-02
1.706667e+00	1.920000e+00	8.672043e-01	8.139013e-02	8.139013e-02
1.920000e+00	2.133333e+00	9.655093e-01	8.565156e-02	8.565156e-02
2.133333e+00	2.346667e+00	1.375775e+00	1.020637e-01	1.020637e-01
2.346667e+00	2.560000e+00	1.972011e+00	1.221264e-01	1.221264e-01
2.560000e+00	2.773333e+00	3.295382e+00	1.575268e-01	1.575268e-01
2.773333e+00	2.986667e+00	7.094495e+00	2.314640e-01	2.314640e-01
2.986667e+00	3.200000e+00	1.179589e+01	2.991349e-01	2.991349e-01
# END HISTO1D

