# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C1e
ScaledBy=1
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.438114e+01	4.940882e-01	4.940882e-01
-1.600000e+00	-1.200000e+00	3.171050e+01	5.634807e-01	5.634807e-01
-1.200000e+00	-8.000000e-01	3.740778e+01	6.120099e-01	6.120099e-01
-8.000000e-01	-4.000000e-01	4.055180e+01	6.372099e-01	6.372099e-01
-4.000000e-01	0.000000e+00	4.272457e+01	6.540581e-01	6.540581e-01
0.000000e+00	4.000000e-01	4.235410e+01	6.512162e-01	6.512162e-01
4.000000e-01	8.000000e-01	4.063190e+01	6.378390e-01	6.378390e-01
8.000000e-01	1.200000e+00	3.692715e+01	6.080657e-01	6.080657e-01
1.200000e+00	1.600000e+00	3.189072e+01	5.650798e-01	5.650798e-01
1.600000e+00	2.000000e+00	2.464147e+01	4.967190e-01	4.967190e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

