# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.339847e+01	3.606047e-01	3.606047e-01
1.666667e-01	3.333333e-01	1.253127e+01	3.487025e-01	3.487025e-01
3.333333e-01	5.000000e-01	1.162667e+01	3.359533e-01	3.359533e-01
5.000000e-01	6.666667e-01	9.953278e+00	3.109120e-01	3.109120e-01
6.666667e-01	8.333333e-01	7.585869e+00	2.711184e-01	2.711184e-01
8.333333e-01	1.000000e+00	5.921305e+00	2.394136e-01	2.394136e-01
1.000000e+00	1.166667e+00	5.074652e+00	2.217457e-01	2.217457e-01
1.166667e+00	1.333333e+00	3.775815e+00	1.914444e-01	1.914444e-01
1.333333e+00	1.500000e+00	2.694529e+00	1.615045e-01	1.615045e-01
1.500000e+00	1.666667e+00	2.023768e+00	1.399684e-01	1.399684e-01
1.666667e+00	1.833333e+00	1.094647e+00	1.028098e-01	1.028098e-01
1.833333e+00	2.000000e+00	7.469529e-01	8.473370e-02	8.473370e-02
2.000000e+00	2.166667e+00	4.828769e-01	6.822308e-02	6.822308e-02
2.166667e+00	2.333333e+00	2.039636e-01	4.404432e-02	4.404432e-02
2.333333e+00	2.500000e+00	1.945619e-01	4.294669e-02	4.294669e-02
# END HISTO1D

