# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.222643e+02	1.277605e-01	1.277605e-01
6.000000e+01	9.000000e+01	1.158301e+02	1.243533e-01	1.243533e-01
9.000000e+01	1.200000e+02	7.281367e+01	9.859464e-02	9.859464e-02
1.200000e+02	1.500000e+02	4.820037e+01	8.021804e-02	8.021804e-02
1.500000e+02	1.800000e+02	3.252407e+01	6.589453e-02	6.589453e-02
1.800000e+02	2.100000e+02	2.240755e+01	5.469456e-02	5.469456e-02
2.100000e+02	2.400000e+02	1.581700e+01	4.595248e-02	4.595248e-02
2.400000e+02	2.700000e+02	1.158853e+01	3.933336e-02	3.933336e-02
2.700000e+02	3.000000e+02	8.572817e+00	3.383051e-02	3.383051e-02
3.000000e+02	3.300000e+02	6.536347e+00	2.954027e-02	2.954027e-02
3.300000e+02	3.600000e+02	5.096110e+00	2.608352e-02	2.608352e-02
3.600000e+02	3.900000e+02	4.033687e+00	2.320587e-02	2.320587e-02
3.900000e+02	4.200000e+02	3.234398e+00	2.077990e-02	2.077990e-02
4.200000e+02	4.500000e+02	2.614406e+00	1.868243e-02	1.868243e-02
4.500000e+02	4.800000e+02	2.167568e+00	1.701113e-02	1.701113e-02
4.800000e+02	5.100000e+02	1.818723e+00	1.558225e-02	1.558225e-02
5.100000e+02	5.400000e+02	1.548511e+00	1.437819e-02	1.437819e-02
5.400000e+02	5.700000e+02	1.343983e+00	1.339503e-02	1.339503e-02
5.700000e+02	6.000000e+02	1.187383e+00	1.259048e-02	1.259048e-02
6.000000e+02	6.300000e+02	1.050809e+00	1.184428e-02	1.184428e-02
6.300000e+02	6.600000e+02	9.654997e-01	1.135332e-02	1.135332e-02
6.600000e+02	6.900000e+02	8.417417e-01	1.060074e-02	1.060074e-02
6.900000e+02	7.200000e+02	7.660450e-01	1.011286e-02	1.011286e-02
7.200000e+02	7.500000e+02	6.954217e-01	9.635427e-03	9.635427e-03
7.500000e+02	7.800000e+02	6.257327e-01	9.139895e-03	9.139895e-03
7.800000e+02	8.100000e+02	5.607160e-01	8.652038e-03	8.652038e-03
8.100000e+02	8.400000e+02	4.872890e-01	8.065665e-03	8.065665e-03
8.400000e+02	8.700000e+02	4.437667e-01	7.697049e-03	7.697049e-03
8.700000e+02	9.000000e+02	4.046500e-01	7.349989e-03	7.349989e-03
# END HISTO1D

