# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.683461e+00	1.135308e-01	1.135308e-01
2.100000e-01	4.200000e-01	1.948968e+00	1.221129e-01	1.221129e-01
4.200000e-01	6.300000e-01	1.730247e+00	1.148924e-01	1.148924e-01
6.300000e-01	8.400000e-01	1.947402e+00	1.220981e-01	1.220981e-01
8.400000e-01	1.050000e+00	1.686584e+00	1.135396e-01	1.135396e-01
1.050000e+00	1.260000e+00	1.957857e+00	1.225774e-01	1.225774e-01
1.260000e+00	1.470000e+00	1.946167e+00	1.218753e-01	1.218753e-01
1.470000e+00	1.680000e+00	1.887978e+00	1.200943e-01	1.200943e-01
1.680000e+00	1.890000e+00	1.678478e+00	1.132742e-01	1.132742e-01
1.890000e+00	2.100000e+00	1.786709e+00	1.167594e-01	1.167594e-01
2.100000e+00	2.310000e+00	1.862903e+00	1.193289e-01	1.193289e-01
2.310000e+00	2.520000e+00	2.010700e+00	1.240920e-01	1.240920e-01
2.520000e+00	2.730000e+00	1.872749e+00	1.198190e-01	1.198190e-01
2.730000e+00	2.940000e+00	1.832929e+00	1.185385e-01	1.185385e-01
2.940000e+00	3.150000e+00	1.916645e+00	1.211017e-01	1.211017e-01
# END HISTO1D

