# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.414437e+02	1.029961e+01	1.029961e+01
1.666667e-02	3.333333e-02	6.447435e+02	1.244735e+01	1.244735e+01
3.333333e-02	5.000000e-02	6.269609e+02	1.227448e+01	1.227448e+01
5.000000e-02	6.666667e-02	6.041315e+02	1.204894e+01	1.204894e+01
6.666667e-02	8.333333e-02	5.541480e+02	1.153974e+01	1.153974e+01
8.333333e-02	1.000000e-01	5.378068e+02	1.136832e+01	1.136832e+01
1.000000e-01	1.166667e-01	4.895042e+02	1.084578e+01	1.084578e+01
1.166667e-01	1.333333e-01	4.570656e+02	1.048029e+01	1.048029e+01
1.333333e-01	1.500000e-01	4.416832e+02	1.030239e+01	1.030239e+01
1.500000e-01	1.666667e-01	4.150092e+02	9.986460e+00	9.986460e+00
1.666667e-01	1.833333e-01	3.835314e+02	9.600292e+00	9.600292e+00
1.833333e-01	2.000000e-01	3.575759e+02	9.269725e+00	9.269725e+00
2.000000e-01	2.166667e-01	3.393127e+02	9.029896e+00	9.029896e+00
2.166667e-01	2.333333e-01	2.878888e+02	8.317570e+00	8.317570e+00
2.333333e-01	2.500000e-01	2.756315e+02	8.138552e+00	8.138552e+00
2.500000e-01	2.666667e-01	2.463141e+02	7.693559e+00	7.693559e+00
2.666667e-01	2.833333e-01	2.261297e+02	7.371617e+00	7.371617e+00
2.833333e-01	3.000000e-01	1.977722e+02	6.893905e+00	6.893905e+00
3.000000e-01	3.166667e-01	1.701370e+02	6.394138e+00	6.394138e+00
3.166667e-01	3.333333e-01	1.480297e+02	5.964285e+00	5.964285e+00
3.333333e-01	3.500000e-01	1.223160e+02	5.421560e+00	5.421560e+00
3.500000e-01	3.666667e-01	9.251795e+01	4.715153e+00	4.715153e+00
3.666667e-01	3.833333e-01	8.554960e+01	4.534120e+00	4.534120e+00
3.833333e-01	4.000000e-01	7.016950e+01	4.106358e+00	4.106358e+00
4.000000e-01	4.166667e-01	5.647201e+01	3.683828e+00	3.683828e+00
4.166667e-01	4.333333e-01	4.830189e+01	3.406952e+00	3.406952e+00
4.333333e-01	4.500000e-01	4.229393e+01	3.188025e+00	3.188025e+00
4.500000e-01	4.666667e-01	2.859646e+01	2.621434e+00	2.621434e+00
4.666667e-01	4.833333e-01	2.234863e+01	2.317445e+00	2.317445e+00
4.833333e-01	5.000000e-01	1.802298e+01	2.081115e+00	2.081115e+00
5.000000e-01	5.166667e-01	1.321685e+01	1.782160e+00	1.782160e+00
5.166667e-01	5.333333e-01	7.930160e+00	1.380464e+00	1.380464e+00
5.333333e-01	5.500000e-01	9.612257e+00	1.519831e+00	1.519831e+00
5.500000e-01	5.666667e-01	3.123984e+00	8.664371e-01	8.664371e-01
5.666667e-01	5.833333e-01	4.325542e+00	1.019540e+00	1.019540e+00
5.833333e-01	6.000000e-01	3.123984e+00	8.664371e-01	8.664371e-01
6.000000e-01	6.166667e-01	2.403064e+00	7.599157e-01	7.599157e-01
6.166667e-01	6.333333e-01	4.806157e-01	3.398467e-01	3.398467e-01
6.333333e-01	6.500000e-01	4.806128e-01	3.398446e-01	3.398446e-01
6.500000e-01	6.666667e-01	7.209196e-01	4.162229e-01	4.162229e-01
6.666667e-01	6.833333e-01	4.806157e-01	3.398467e-01	3.398467e-01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

