# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
ScaledBy=1
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.377073e+03	5.084604e+00	5.084604e+00
-2.986667e+00	-2.773333e+00	1.078956e+03	4.500692e+00	4.500692e+00
-2.773333e+00	-2.560000e+00	5.726446e+02	3.278847e+00	3.278847e+00
-2.560000e+00	-2.346667e+00	3.319245e+02	2.496308e+00	2.496308e+00
-2.346667e+00	-2.133333e+00	2.137974e+02	2.003451e+00	2.003451e+00
-2.133333e+00	-1.920000e+00	1.477514e+02	1.665499e+00	1.665499e+00
-1.920000e+00	-1.706667e+00	1.127191e+02	1.454713e+00	1.454713e+00
-1.706667e+00	-1.493333e+00	8.904469e+01	1.292949e+00	1.292949e+00
-1.493333e+00	-1.280000e+00	7.235500e+01	1.165501e+00	1.165501e+00
-1.280000e+00	-1.066667e+00	6.244233e+01	1.082725e+00	1.082725e+00
-1.066667e+00	-8.533333e-01	5.350575e+01	1.002254e+00	1.002254e+00
-8.533333e-01	-6.400000e-01	4.958209e+01	9.648072e-01	9.648072e-01
-6.400000e-01	-4.266667e-01	4.607135e+01	9.300229e-01	9.300229e-01
-4.266667e-01	-2.133333e-01	4.186596e+01	8.865609e-01	8.865609e-01
-2.133333e-01	0.000000e+00	3.993226e+01	8.658450e-01	8.658450e-01
0.000000e+00	2.133333e-01	4.002613e+01	8.668620e-01	8.668620e-01
2.133333e-01	4.266667e-01	4.224144e+01	8.905276e-01	8.905276e-01
4.266667e-01	6.400000e-01	4.518897e+01	9.210737e-01	9.210737e-01
6.400000e-01	8.533333e-01	4.766715e+01	9.459926e-01	9.459926e-01
8.533333e-01	1.066667e+00	5.397511e+01	1.006641e+00	1.006641e+00
1.066667e+00	1.280000e+00	6.338105e+01	1.090833e+00	1.090833e+00
1.280000e+00	1.493333e+00	7.590331e+01	1.193737e+00	1.193737e+00
1.493333e+00	1.706667e+00	9.024623e+01	1.301643e+00	1.301643e+00
1.706667e+00	1.920000e+00	1.123061e+02	1.452045e+00	1.452045e+00
1.920000e+00	2.133333e+00	1.491407e+02	1.673311e+00	1.673311e+00
2.133333e+00	2.346667e+00	2.146235e+02	2.007317e+00	2.007317e+00
2.346667e+00	2.560000e+00	3.292585e+02	2.486262e+00	2.486262e+00
2.560000e+00	2.773333e+00	5.685707e+02	3.267163e+00	3.267163e+00
2.773333e+00	2.986667e+00	1.078712e+03	4.500183e+00	4.500183e+00
2.986667e+00	3.200000e+00	1.375215e+03	5.081169e+00	5.081169e+00
# END HISTO1D

