# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.207723e-03	1.131411e-03	1.131411e-03
9.000000e+01	9.600000e+01	7.724138e-03	1.396770e-03	1.396770e-03
9.600000e+01	1.020000e+02	1.269731e-02	1.815697e-03	1.815697e-03
1.020000e+02	1.080000e+02	3.443402e-02	3.023187e-03	3.023187e-03
1.080000e+02	1.140000e+02	9.251407e-02	4.977903e-03	4.977903e-03
1.140000e+02	1.200000e+02	2.695265e-01	8.531557e-03	8.531557e-03
1.200000e+02	1.260000e+02	4.998188e-01	1.162020e-02	1.162020e-02
1.260000e+02	1.320000e+02	5.305862e-01	1.197211e-02	1.197211e-02
1.320000e+02	1.380000e+02	3.361465e-01	9.526456e-03	9.526456e-03
1.380000e+02	1.440000e+02	1.627480e-01	6.621010e-03	6.621010e-03
1.440000e+02	1.500000e+02	8.581745e-02	4.793379e-03	4.793379e-03
1.500000e+02	1.560000e+02	6.285587e-02	4.095470e-03	4.095470e-03
1.560000e+02	1.620000e+02	3.906053e-02	3.204871e-03	3.204871e-03
1.620000e+02	1.680000e+02	1.718530e-02	2.136827e-03	2.136827e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

