# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.343990e-01	2.360036e-02	2.360036e-02
9.000000e+01	9.600000e+01	9.565550e-01	2.526893e-02	2.526893e-02
9.600000e+01	1.020000e+02	9.825883e-01	2.561048e-02	2.561048e-02
1.020000e+02	1.080000e+02	1.001946e+00	2.586152e-02	2.586152e-02
1.080000e+02	1.140000e+02	1.132113e+00	2.749012e-02	2.749012e-02
1.140000e+02	1.200000e+02	1.983867e+00	3.639051e-02	3.639051e-02
1.200000e+02	1.260000e+02	3.090613e+00	4.542075e-02	4.542075e-02
1.260000e+02	1.320000e+02	2.669410e+00	4.221234e-02	4.221234e-02
1.320000e+02	1.380000e+02	1.483895e+00	3.147266e-02	3.147266e-02
1.380000e+02	1.440000e+02	7.990205e-01	2.309462e-02	2.309462e-02
1.440000e+02	1.500000e+02	5.246702e-01	1.871437e-02	1.871437e-02
1.500000e+02	1.560000e+02	4.412302e-01	1.716187e-02	1.716187e-02
1.560000e+02	1.620000e+02	3.411023e-01	1.508948e-02	1.508948e-02
1.620000e+02	1.680000e+02	1.481893e-01	9.945812e-03	9.945812e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

