# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.768643e+01	1.136184e+00	1.136184e+00
2.100000e-01	4.200000e-01	6.564576e+01	1.118925e+00	1.118925e+00
4.200000e-01	6.300000e-01	6.576019e+01	1.119900e+00	1.119900e+00
6.300000e-01	8.400000e-01	6.930757e+01	1.149710e+00	1.149710e+00
8.400000e-01	1.050000e+00	6.469214e+01	1.110769e+00	1.110769e+00
1.050000e+00	1.260000e+00	6.612252e+01	1.122982e+00	1.122982e+00
1.260000e+00	1.470000e+00	6.701890e+01	1.130568e+00	1.130568e+00
1.470000e+00	1.680000e+00	6.595090e+01	1.121523e+00	1.121523e+00
1.680000e+00	1.890000e+00	6.785810e+01	1.137624e+00	1.137624e+00
1.890000e+00	2.100000e+00	6.806790e+01	1.139381e+00	1.139381e+00
2.100000e+00	2.310000e+00	6.572205e+01	1.119575e+00	1.119575e+00
2.310000e+00	2.520000e+00	6.726686e+01	1.132657e+00	1.132657e+00
2.520000e+00	2.730000e+00	6.576019e+01	1.119900e+00	1.119900e+00
2.730000e+00	2.940000e+00	6.701890e+01	1.130568e+00	1.130568e+00
2.940000e+00	3.150000e+00	6.560762e+01	1.118600e+00	1.118600e+00
# END HISTO1D

