# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.954728e+01	4.454690e-01	4.454690e-01
2.000000e+00	3.000000e+00	1.975323e+01	2.812720e-01	2.812720e-01
3.000000e+00	4.000000e+00	9.347939e+00	1.934931e-01	1.934931e-01
4.000000e+00	5.000000e+00	5.010399e+00	1.416589e-01	1.416589e-01
5.000000e+00	6.000000e+00	3.184067e+00	1.129272e-01	1.129272e-01
6.000000e+00	7.000000e+00	2.242865e+00	9.477833e-02	9.477833e-02
7.000000e+00	8.000000e+00	1.337708e+00	7.319615e-02	7.319615e-02
8.000000e+00	9.000000e+00	1.093396e+00	6.617537e-02	6.617537e-02
9.000000e+00	1.000000e+01	7.930128e-01	5.635697e-02	5.635697e-02
1.000000e+01	1.100000e+01	6.928849e-01	5.267907e-02	5.267907e-02
1.100000e+01	1.200000e+01	5.366854e-01	4.636256e-02	4.636256e-02
1.200000e+01	1.300000e+01	4.205371e-01	4.104022e-02	4.104022e-02
1.300000e+01	1.400000e+01	3.724757e-01	3.862393e-02	3.862393e-02
1.400000e+01	1.500000e+01	3.764808e-01	3.883103e-02	3.883103e-02
1.500000e+01	1.600000e+01	3.244143e-01	3.604604e-02	3.604604e-02
1.600000e+01	1.700000e+01	3.204092e-01	3.582284e-02	3.582284e-02
1.700000e+01	1.800000e+01	2.603325e-01	3.229028e-02	3.229028e-02
1.800000e+01	1.900000e+01	2.042609e-01	2.860224e-02	2.860224e-02
1.900000e+01	2.000000e+01	2.042609e-01	2.860224e-02	2.860224e-02
2.000000e+01	2.100000e+01	1.722200e-01	2.626330e-02	2.626330e-02
2.100000e+01	2.200000e+01	1.561995e-01	2.501194e-02	2.501194e-02
2.200000e+01	2.300000e+01	1.762251e-01	2.656693e-02	2.656693e-02
2.300000e+01	2.400000e+01	1.241586e-01	2.229954e-02	2.229954e-02
2.400000e+01	2.500000e+01	1.081381e-01	2.081119e-02	2.081119e-02
2.500000e+01	2.600000e+01	1.481893e-01	2.436217e-02	2.436217e-02
2.600000e+01	2.700000e+01	5.206650e-02	1.444065e-02	1.444065e-02
2.700000e+01	2.800000e+01	7.609719e-02	1.745789e-02	1.745789e-02
2.800000e+01	2.900000e+01	8.811254e-02	1.878566e-02	1.878566e-02
2.900000e+01	3.000000e+01	8.010230e-02	1.791142e-02	1.791142e-02
# END HISTO1D

