# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.413806e-01	7.524929e-03	7.524929e-03
1.000000e+01	2.000000e+01	3.556542e-01	1.193497e-02	1.193497e-02
2.000000e+01	3.000000e+01	5.118537e-01	1.431794e-02	1.431794e-02
3.000000e+01	4.000000e+01	5.767366e-01	1.519835e-02	1.519835e-02
4.000000e+01	5.000000e+01	5.907545e-01	1.538194e-02	1.538194e-02
5.000000e+01	6.000000e+01	6.083770e-01	1.560968e-02	1.560968e-02
6.000000e+01	7.000000e+01	5.755351e-01	1.518250e-02	1.518250e-02
7.000000e+01	8.000000e+01	5.751345e-01	1.517722e-02	1.517722e-02
8.000000e+01	9.000000e+01	5.398895e-01	1.470483e-02	1.470483e-02
9.000000e+01	1.000000e+02	5.310783e-01	1.458434e-02	1.458434e-02
1.000000e+02	1.100000e+02	5.054455e-01	1.422803e-02	1.422803e-02
1.100000e+02	1.200000e+02	4.850195e-01	1.393757e-02	1.393757e-02
1.200000e+02	1.300000e+02	4.641929e-01	1.363505e-02	1.363505e-02
1.300000e+02	1.400000e+02	4.365576e-01	1.322295e-02	1.322295e-02
1.400000e+02	1.500000e+02	4.009120e-01	1.267162e-02	1.267162e-02
1.500000e+02	1.600000e+02	4.065192e-01	1.275992e-02	1.275992e-02
1.600000e+02	1.700000e+02	3.656670e-01	1.210181e-02	1.210181e-02
1.700000e+02	1.800000e+02	3.248148e-01	1.140579e-02	1.140579e-02
1.800000e+02	1.900000e+02	2.979806e-01	1.092450e-02	1.092450e-02
1.900000e+02	2.000000e+02	2.943760e-01	1.085822e-02	1.085822e-02
2.000000e+02	2.100000e+02	2.919729e-01	1.081381e-02	1.081381e-02
2.100000e+02	2.200000e+02	2.695443e-01	1.039017e-02	1.039017e-02
2.200000e+02	2.300000e+02	2.571284e-01	1.014805e-02	1.014805e-02
2.300000e+02	2.400000e+02	2.435110e-01	9.875675e-03	9.875675e-03
2.400000e+02	2.500000e+02	2.146742e-01	9.272512e-03	9.272512e-03
2.500000e+02	2.600000e+02	2.066639e-01	9.097873e-03	9.097873e-03
2.600000e+02	2.700000e+02	1.930466e-01	8.793030e-03	8.793030e-03
2.700000e+02	2.800000e+02	1.890414e-01	8.701337e-03	8.701337e-03
2.800000e+02	2.900000e+02	1.654113e-01	8.139356e-03	8.139356e-03
2.900000e+02	3.000000e+02	1.561995e-01	7.909469e-03	7.909469e-03
# END HISTO1D

