# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.002558e-02	1.416022e-02	1.416022e-02
-4.400000e+00	-4.000000e+00	1.301662e-01	3.610162e-02	3.610162e-02
-4.000000e+00	-3.600000e+00	4.706010e-01	6.864422e-02	6.864422e-02
-3.600000e+00	-3.200000e+00	2.072647e+00	1.440589e-01	1.440589e-01
-3.200000e+00	-2.800000e+00	5.687262e+00	2.386323e-01	2.386323e-01
-2.800000e+00	-2.400000e+00	1.940478e+01	4.407902e-01	4.407902e-01
-2.400000e+00	-2.000000e+00	5.423928e+01	7.369439e-01	7.369439e-01
-2.000000e+00	-1.600000e+00	7.871053e+01	8.877567e-01	8.877567e-01
-1.600000e+00	-1.200000e+00	8.843295e+01	9.409892e-01	9.409892e-01
-1.200000e+00	-8.000000e-01	9.255823e+01	9.626867e-01	9.626867e-01
-8.000000e-01	-4.000000e-01	9.117645e+01	9.554740e-01	9.554740e-01
-4.000000e-01	0.000000e+00	9.138672e+01	9.565749e-01	9.565749e-01
0.000000e+00	4.000000e-01	8.948427e+01	9.465662e-01	9.465662e-01
4.000000e-01	8.000000e-01	8.980470e+01	9.482593e-01	9.482593e-01
8.000000e-01	1.200000e+00	9.021523e+01	9.504239e-01	9.504239e-01
1.200000e+00	1.600000e+00	8.919392e+01	9.450291e-01	9.450291e-01
1.600000e+00	2.000000e+00	7.969178e+01	8.932731e-01	8.932731e-01
2.000000e+00	2.400000e+00	5.378870e+01	7.338766e-01	7.338766e-01
2.400000e+00	2.800000e+00	1.894420e+01	4.355275e-01	4.355275e-01
2.800000e+00	3.200000e+00	5.577122e+00	2.363103e-01	2.363103e-01
3.200000e+00	3.600000e+00	2.032596e+00	1.426603e-01	1.426603e-01
3.600000e+00	4.000000e+00	4.605883e-01	6.791003e-02	6.791003e-02
4.000000e+00	4.400000e+00	5.006395e-02	2.238927e-02	2.238927e-02
4.400000e+00	4.800000e+00	1.001279e-02	1.001279e-02	1.001279e-02
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

