# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.010230e-03	2.312354e-03	2.312354e-03
6.000000e+00	1.200000e+01	7.522942e-01	2.240917e-02	2.240917e-02
1.200000e+01	1.800000e+01	3.293540e+00	4.688818e-02	4.688818e-02
1.800000e+01	2.400000e+01	5.762693e+00	6.202184e-02	6.202184e-02
2.400000e+01	3.000000e+01	6.569723e+00	6.622248e-02	6.622248e-02
3.000000e+01	3.600000e+01	6.284693e+00	6.477000e-02	6.477000e-02
3.600000e+01	4.200000e+01	5.635865e+00	6.133553e-02	6.133553e-02
4.200000e+01	4.800000e+01	4.792120e+00	5.655823e-02	5.655823e-02
4.800000e+01	5.400000e+01	4.149967e+00	5.263252e-02	5.263252e-02
5.400000e+01	6.000000e+01	3.588583e+00	4.894332e-02	4.894332e-02
6.000000e+01	6.600000e+01	3.183398e+00	4.609751e-02	4.609751e-02
6.600000e+01	7.200000e+01	2.902373e+00	4.401579e-02	4.401579e-02
7.200000e+01	7.800000e+01	2.608665e+00	4.172929e-02	4.172929e-02
7.800000e+01	8.400000e+01	2.463813e+00	4.055420e-02	4.055420e-02
8.400000e+01	9.000000e+01	2.342325e+00	3.954171e-02	3.954171e-02
9.000000e+01	9.600000e+01	2.112030e+00	3.754758e-02	3.754758e-02
9.600000e+01	1.020000e+02	1.999220e+00	3.653105e-02	3.653105e-02
1.020000e+02	1.080000e+02	2.029258e+00	3.680447e-02	3.680447e-02
1.080000e+02	1.140000e+02	2.337652e+00	3.950225e-02	3.950225e-02
1.140000e+02	1.200000e+02	3.805527e+00	5.040101e-02	5.040101e-02
1.200000e+02	1.260000e+02	5.980972e+00	6.318555e-02	6.318555e-02
1.260000e+02	1.320000e+02	5.358845e+00	5.980912e-02	5.980912e-02
1.320000e+02	1.380000e+02	3.133335e+00	4.573359e-02	4.573359e-02
1.380000e+02	1.440000e+02	1.831005e+00	3.496042e-02	3.496042e-02
1.440000e+02	1.500000e+02	1.334371e+00	2.984490e-02	2.984490e-02
1.500000e+02	1.560000e+02	1.078711e+00	2.683394e-02	2.683394e-02
1.560000e+02	1.620000e+02	9.198415e-01	2.477926e-02	2.477926e-02
1.620000e+02	1.680000e+02	7.836675e-01	2.287166e-02	2.287166e-02
1.680000e+02	1.740000e+02	6.568388e-01	2.093926e-02	2.093926e-02
1.740000e+02	1.800000e+02	5.987647e-01	1.999217e-02	1.999217e-02
# END HISTO1D

