# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.253675e+00	1.317067e-01	1.317067e-01
2.100000e-01	4.200000e-01	2.077769e+00	1.265023e-01	1.265023e-01
4.200000e-01	6.300000e-01	2.393255e+00	1.358156e-01	1.358156e-01
6.300000e-01	8.400000e-01	1.992870e+00	1.238175e-01	1.238175e-01
8.400000e-01	1.050000e+00	1.911825e+00	1.213200e-01	1.213200e-01
1.050000e+00	1.260000e+00	1.818746e+00	1.182600e-01	1.182600e-01
1.260000e+00	1.470000e+00	2.035613e+00	1.250554e-01	1.250554e-01
1.470000e+00	1.680000e+00	1.970870e+00	1.230837e-01	1.230837e-01
1.680000e+00	1.890000e+00	2.123333e+00	1.277253e-01	1.277253e-01
1.890000e+00	2.100000e+00	2.053835e+00	1.255435e-01	1.255435e-01
2.100000e+00	2.310000e+00	1.966090e+00	1.228472e-01	1.228472e-01
2.310000e+00	2.520000e+00	1.979987e+00	1.233387e-01	1.233387e-01
2.520000e+00	2.730000e+00	2.026086e+00	1.250242e-01	1.250242e-01
2.730000e+00	2.940000e+00	1.960070e+00	1.228238e-01	1.228238e-01
2.940000e+00	3.150000e+00	2.069963e+00	1.264654e-01	1.264654e-01
# END HISTO1D

