# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.713441e+00	8.116870e-01	8.116870e-01
1.666667e-02	3.333333e-02	6.132326e+00	7.751481e-01	7.751481e-01
3.333333e-02	5.000000e-02	9.075280e+00	9.395446e-01	9.395446e-01
5.000000e-02	6.666667e-02	1.145835e+01	1.060143e+00	1.060143e+00
6.666667e-02	8.333333e-02	1.523017e+01	1.221573e+00	1.221573e+00
8.333333e-02	1.000000e-01	1.691725e+01	1.287282e+00	1.287282e+00
1.000000e-01	1.166667e-01	1.683409e+01	1.283624e+00	1.283624e+00
1.166667e-01	1.333333e-01	1.503246e+01	1.213564e+00	1.213564e+00
1.333333e-01	1.500000e-01	1.715264e+01	1.294960e+00	1.294960e+00
1.500000e-01	1.666667e-01	1.565076e+01	1.237454e+00	1.237454e+00
1.666667e-01	1.833333e-01	1.679405e+01	1.280040e+00	1.280040e+00
1.833333e-01	2.000000e-01	1.733898e+01	1.302363e+00	1.302363e+00
2.000000e-01	2.166667e-01	1.701760e+01	1.290986e+00	1.290986e+00
2.166667e-01	2.333333e-01	1.421256e+01	1.177413e+00	1.177413e+00
2.333333e-01	2.500000e-01	1.517384e+01	1.217787e+00	1.217787e+00
2.500000e-01	2.666667e-01	1.547861e+01	1.229667e+00	1.229667e+00
2.666667e-01	2.833333e-01	1.547757e+01	1.229618e+00	1.229618e+00
2.833333e-01	3.000000e-01	1.645997e+01	1.265049e+00	1.265049e+00
3.000000e-01	3.166667e-01	1.244815e+01	1.100865e+00	1.100865e+00
3.166667e-01	3.333333e-01	1.627442e+01	1.260800e+00	1.260800e+00
3.333333e-01	3.500000e-01	1.322899e+01	1.135519e+00	1.135519e+00
3.500000e-01	3.666667e-01	1.529917e+01	1.221828e+00	1.221828e+00
3.666667e-01	3.833333e-01	1.411086e+01	1.173174e+00	1.173174e+00
3.833333e-01	4.000000e-01	1.469010e+01	1.197736e+00	1.197736e+00
4.000000e-01	4.166667e-01	1.410397e+01	1.173222e+00	1.173222e+00
4.166667e-01	4.333333e-01	1.195270e+01	1.078707e+00	1.078707e+00
4.333333e-01	4.500000e-01	1.178526e+01	1.069825e+00	1.069825e+00
4.500000e-01	4.666667e-01	1.223150e+01	1.091830e+00	1.091830e+00
4.666667e-01	4.833333e-01	1.025003e+01	9.992294e-01	9.992294e-01
4.833333e-01	5.000000e-01	9.759382e+00	9.745432e-01	9.745432e-01
5.000000e-01	5.166667e-01	1.182662e+01	1.073930e+00	1.073930e+00
5.166667e-01	5.333333e-01	8.676449e+00	9.183185e-01	9.183185e-01
5.333333e-01	5.500000e-01	9.277751e+00	9.495864e-01	9.495864e-01
5.500000e-01	5.666667e-01	9.769690e+00	9.746197e-01	9.746197e-01
5.666667e-01	5.833333e-01	8.387338e+00	9.024345e-01	9.024345e-01
5.833333e-01	6.000000e-01	9.307793e+00	9.496772e-01	9.496772e-01
6.000000e-01	6.166667e-01	6.981826e+00	8.236714e-01	8.236714e-01
6.166667e-01	6.333333e-01	8.811641e+00	9.238977e-01	9.238977e-01
6.333333e-01	6.500000e-01	8.368231e+00	9.022647e-01	9.022647e-01
6.500000e-01	6.666667e-01	6.303875e+00	7.814270e-01	7.814270e-01
6.666667e-01	6.833333e-01	7.832149e+00	8.699685e-01	8.699685e-01
6.833333e-01	7.000000e-01	6.950122e+00	8.183181e-01	8.183181e-01
7.000000e-01	7.166667e-01	8.653315e+00	9.182973e-01	9.182973e-01
7.166667e-01	7.333333e-01	7.493916e+00	8.527491e-01	8.527491e-01
7.333333e-01	7.500000e-01	7.404243e+00	8.470515e-01	8.470515e-01
7.500000e-01	7.666667e-01	6.943744e+00	8.182308e-01	8.182308e-01
7.666667e-01	7.833333e-01	6.315235e+00	7.816150e-01	7.816150e-01
7.833333e-01	8.000000e-01	5.452172e+00	7.238923e-01	7.238923e-01
8.000000e-01	8.166667e-01	7.085266e+00	8.296165e-01	8.296165e-01
8.166667e-01	8.333333e-01	5.542068e+00	7.304563e-01	7.304563e-01
8.333333e-01	8.500000e-01	7.296537e+00	8.413055e-01	8.413055e-01
8.500000e-01	8.666667e-01	4.856381e+00	6.823575e-01	6.823575e-01
8.666667e-01	8.833333e-01	6.146569e+00	7.694085e-01	7.694085e-01
8.833333e-01	9.000000e-01	5.600356e+00	7.310608e-01	7.310608e-01
9.000000e-01	9.166667e-01	4.761412e+00	6.754246e-01	6.754246e-01
9.166667e-01	9.333333e-01	4.541023e+00	6.608051e-01	6.608051e-01
9.333333e-01	9.500000e-01	4.045125e+00	6.228476e-01	6.228476e-01
9.500000e-01	9.666667e-01	4.753688e+00	6.752167e-01	6.752167e-01
9.666667e-01	9.833333e-01	4.697237e+00	6.750675e-01	6.750675e-01
9.833333e-01	1.000000e+00	5.132155e+00	7.034120e-01	7.034120e-01
# END HISTO1D

