# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.266244e+02	2.907305e-01	2.907305e-01
6.000000e+00	1.200000e+01	1.956025e+02	3.613425e-01	3.613425e-01
1.200000e+01	1.800000e+01	8.013968e+01	2.312894e-01	2.312894e-01
1.800000e+01	2.400000e+01	3.485785e+01	1.525395e-01	1.525395e-01
2.400000e+01	3.000000e+01	1.632819e+01	1.044001e-01	1.044001e-01
3.000000e+01	3.600000e+01	7.435497e+00	7.045095e-02	7.045095e-02
3.600000e+01	4.200000e+01	3.403013e+00	4.766106e-02	4.766106e-02
4.200000e+01	4.800000e+01	1.519941e+00	3.185263e-02	3.185263e-02
4.800000e+01	5.400000e+01	6.802020e-01	2.130840e-02	2.130840e-02
5.400000e+01	6.000000e+01	2.630025e-01	1.324988e-02	1.324988e-02
6.000000e+01	6.600000e+01	1.114757e-01	8.626249e-03	8.626249e-03
6.600000e+01	7.200000e+01	5.740665e-02	6.190320e-03	6.190320e-03
7.200000e+01	7.800000e+01	2.736828e-02	4.274209e-03	4.274209e-03
7.800000e+01	8.400000e+01	1.068031e-02	2.670077e-03	2.670077e-03
8.400000e+01	9.000000e+01	2.670077e-03	1.335038e-03	1.335038e-03
9.000000e+01	9.600000e+01	2.670077e-03	1.335038e-03	1.335038e-03
9.600000e+01	1.020000e+02	2.002558e-03	1.156177e-03	1.156177e-03
1.020000e+02	1.080000e+02	1.335038e-03	9.440148e-04	9.440148e-04
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	6.675192e-04	6.675192e-04	6.675192e-04
1.200000e+02	1.260000e+02	6.675192e-04	6.675192e-04	6.675192e-04
1.260000e+02	1.320000e+02	6.675192e-04	6.675192e-04	6.675192e-04
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

