# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C2
ScaledBy=1
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.439983e+00	1.175025e-01	1.175025e-01
-1.600000e+00	-1.200000e+00	5.533702e+00	1.315616e-01	1.315616e-01
-1.200000e+00	-8.000000e-01	6.598593e+00	1.436079e-01	1.436079e-01
-8.000000e-01	-4.000000e-01	6.754015e+00	1.443467e-01	1.443467e-01
-4.000000e-01	0.000000e+00	6.973292e+00	1.473066e-01	1.473066e-01
0.000000e+00	4.000000e-01	6.762260e+00	1.445365e-01	1.445365e-01
4.000000e-01	8.000000e-01	6.566467e+00	1.433916e-01	1.433916e-01
8.000000e-01	1.200000e+00	6.347353e+00	1.409595e-01	1.409595e-01
1.200000e+00	1.600000e+00	5.640770e+00	1.326572e-01	1.326572e-01
1.600000e+00	2.000000e+00	4.367898e+00	1.164108e-01	1.164108e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

