# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.638013e-02	1.186511e-03	1.186511e-03
6.000000e+01	9.000000e+01	9.947803e-02	2.310219e-03	2.310219e-03
9.000000e+01	1.200000e+02	1.121856e-01	2.457655e-03	2.457655e-03
1.200000e+02	1.500000e+02	8.566947e-02	2.150206e-03	2.150206e-03
1.500000e+02	1.800000e+02	5.163187e-02	1.670890e-03	1.670890e-03
1.800000e+02	2.100000e+02	2.709840e-02	1.211958e-03	1.211958e-03
2.100000e+02	2.400000e+02	1.496209e-02	9.004393e-04	9.004393e-04
2.400000e+02	2.700000e+02	7.468087e-03	6.356057e-04	6.356057e-04
2.700000e+02	3.000000e+02	3.363530e-03	4.272090e-04	4.272090e-04
3.000000e+02	3.300000e+02	1.761518e-03	3.094156e-04	3.094156e-04
3.300000e+02	3.600000e+02	6.635203e-04	1.894412e-04	1.894412e-04
3.600000e+02	3.900000e+02	3.828163e-04	1.446781e-04	1.446781e-04
3.900000e+02	4.200000e+02	3.417697e-08	1.708849e-08	1.708849e-08
4.200000e+02	4.500000e+02	6.920840e-07	6.835930e-07	6.835930e-07
4.500000e+02	4.800000e+02	1.093663e-04	7.733369e-05	7.733369e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	1.093663e-04	7.733369e-05	7.733369e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

