# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.951365e+00	1.223462e-01	1.223462e-01
2.100000e-01	4.200000e-01	1.829781e+00	1.183009e-01	1.183009e-01
4.200000e-01	6.300000e-01	1.845817e+00	1.188158e-01	1.188158e-01
6.300000e-01	8.400000e-01	2.047324e+00	1.250875e-01	1.250875e-01
8.400000e-01	1.050000e+00	1.753587e+00	1.156975e-01	1.156975e-01
1.050000e+00	1.260000e+00	1.938911e+00	1.218407e-01	1.218407e-01
1.260000e+00	1.470000e+00	1.841601e+00	1.185638e-01	1.185638e-01
1.470000e+00	1.680000e+00	1.771914e+00	1.164618e-01	1.164618e-01
1.680000e+00	1.890000e+00	1.926943e+00	1.215884e-01	1.215884e-01
1.890000e+00	2.100000e+00	1.780954e+00	1.167313e-01	1.167313e-01
2.100000e+00	2.310000e+00	1.673074e+00	1.130093e-01	1.130093e-01
2.310000e+00	2.520000e+00	1.868561e+00	1.195727e-01	1.195727e-01
2.520000e+00	2.730000e+00	1.893938e+00	1.203509e-01	1.203509e-01
2.730000e+00	2.940000e+00	1.724343e+00	1.148712e-01	1.148712e-01
2.940000e+00	3.150000e+00	1.804273e+00	1.175092e-01	1.175092e-01
# END HISTO1D

