# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	6.007672e-04	6.007673e-04	6.007673e-04
6.666667e+00	1.333333e+01	5.406909e-03	1.802303e-03	1.802303e-03
1.333333e+01	2.000000e+01	6.548361e-02	6.272191e-03	6.272191e-03
2.000000e+01	2.666667e+01	2.108691e-01	1.125537e-02	1.125537e-02
2.666667e+01	3.333333e+01	4.481728e-01	1.640878e-02	1.640878e-02
3.333333e+01	4.000000e+01	7.028974e-01	2.054939e-02	2.054939e-02
4.000000e+01	4.666667e+01	8.777205e-01	2.296314e-02	2.296314e-02
4.666667e+01	5.333333e+01	1.045937e+00	2.506722e-02	2.506722e-02
5.333333e+01	6.000000e+01	1.072369e+00	2.538196e-02	2.538196e-02
6.000000e+01	6.666667e+01	1.188317e+00	2.671894e-02	2.671894e-02
6.666667e+01	7.333333e+01	1.302465e+00	2.797283e-02	2.797283e-02
7.333333e+01	8.000000e+01	1.330699e+00	2.827437e-02	2.827437e-02
8.000000e+01	8.666667e+01	1.267018e+00	2.758953e-02	2.758953e-02
8.666667e+01	9.333333e+01	1.184113e+00	2.667166e-02	2.667166e-02
9.333333e+01	1.000000e+02	1.125237e+00	2.600010e-02	2.600010e-02
1.000000e+02	1.066667e+02	9.870557e-01	2.435134e-02	2.435134e-02
1.066667e+02	1.133333e+02	8.350749e-01	2.239845e-02	2.239845e-02
1.133333e+02	1.200000e+02	5.851444e-01	1.874923e-02	1.874923e-02
1.200000e+02	1.266667e+02	3.141997e-01	1.373899e-02	1.373899e-02
1.266667e+02	1.333333e+02	1.339724e-01	8.971458e-03	8.971458e-03
1.333333e+02	1.400000e+02	4.806114e-02	5.373399e-03	5.373399e-03
1.400000e+02	1.466667e+02	1.381758e-02	2.881164e-03	2.881164e-03
1.466667e+02	1.533333e+02	4.806186e-03	1.699244e-03	1.699244e-03
1.533333e+02	1.600000e+02	1.201528e-03	8.496090e-04	8.496090e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

