# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	7.809975e-03	1.250597e-03	1.250597e-03
2.000000e+02	2.200000e+02	5.346830e-02	3.272206e-03	3.272206e-03
2.200000e+02	2.400000e+02	2.625353e-01	7.250807e-03	7.250807e-03
2.400000e+02	2.600000e+02	5.811420e-01	1.078782e-02	1.078782e-02
2.600000e+02	2.800000e+02	8.673075e-01	1.317890e-02	1.317890e-02
2.800000e+02	3.000000e+02	1.145063e+00	1.514283e-02	1.514283e-02
3.000000e+02	3.200000e+02	1.399988e+00	1.674383e-02	1.674383e-02
3.200000e+02	3.400000e+02	1.497112e+00	1.731489e-02	1.731489e-02
3.400000e+02	3.600000e+02	1.485698e+00	1.724875e-02	1.724875e-02
3.600000e+02	3.800000e+02	1.399388e+00	1.674023e-02	1.674023e-02
3.800000e+02	4.000000e+02	1.308271e+00	1.618607e-02	1.618607e-02
4.000000e+02	4.200000e+02	1.193925e+00	1.546255e-02	1.546255e-02
4.200000e+02	4.400000e+02	1.065361e+00	1.460632e-02	1.460632e-02
4.400000e+02	4.600000e+02	9.432045e-01	1.374344e-02	1.374344e-02
4.600000e+02	4.800000e+02	8.454800e-01	1.301200e-02	1.301200e-02
4.800000e+02	5.000000e+02	7.287305e-01	1.208025e-02	1.208025e-02
5.000000e+02	5.200000e+02	6.478275e-01	1.138996e-02	1.138996e-02
5.200000e+02	5.400000e+02	5.805415e-01	1.078224e-02	1.078224e-02
5.400000e+02	5.600000e+02	5.266725e-01	1.026982e-02	1.026982e-02
5.600000e+02	5.800000e+02	4.443676e-01	9.433300e-03	9.433300e-03
5.800000e+02	6.000000e+02	3.806862e-01	8.731243e-03	8.731243e-03
# END HISTO1D

