# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.120219e+01	1.318865e+00	1.318865e+00
2.100000e-01	4.200000e-01	9.139290e+01	1.320244e+00	1.320244e+00
4.200000e-01	6.300000e-01	9.263257e+01	1.329168e+00	1.329168e+00
6.300000e-01	8.400000e-01	9.009600e+01	1.310843e+00	1.310843e+00
8.400000e-01	1.050000e+00	9.139290e+01	1.320244e+00	1.320244e+00
1.050000e+00	1.260000e+00	8.990529e+01	1.309455e+00	1.309455e+00
1.260000e+00	1.470000e+00	9.181248e+01	1.323271e+00	1.323271e+00
1.470000e+00	1.680000e+00	9.061095e+01	1.314584e+00	1.314584e+00
1.680000e+00	1.890000e+00	8.954295e+01	1.306813e+00	1.306813e+00
1.890000e+00	2.100000e+00	9.017229e+01	1.311398e+00	1.311398e+00
2.100000e+00	2.310000e+00	9.013414e+01	1.311120e+00	1.311120e+00
2.310000e+00	2.520000e+00	9.007695e+01	1.310704e+00	1.310704e+00
2.520000e+00	2.730000e+00	8.935219e+01	1.305421e+00	1.305421e+00
2.730000e+00	2.940000e+00	8.914243e+01	1.303887e+00	1.303887e+00
2.940000e+00	3.150000e+00	9.148829e+01	1.320932e+00	1.320932e+00
# END HISTO1D

