# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.632218e+00	1.476168e-02	1.476168e-02
2.100000e+02	2.400000e+02	3.955587e+00	2.298012e-02	2.298012e-02
2.400000e+02	2.700000e+02	3.150157e+00	2.050751e-02	2.050751e-02
2.700000e+02	3.000000e+02	2.325904e+00	1.762150e-02	1.762150e-02
3.000000e+02	3.300000e+02	1.645168e+00	1.482013e-02	1.482013e-02
3.300000e+02	3.600000e+02	1.194592e+00	1.262864e-02	1.262864e-02
3.600000e+02	3.900000e+02	8.944757e-01	1.092776e-02	1.092776e-02
3.900000e+02	4.200000e+02	6.752623e-01	9.494742e-03	9.494742e-03
4.200000e+02	4.500000e+02	5.229347e-01	8.355463e-03	8.355463e-03
4.500000e+02	4.800000e+02	4.174667e-01	7.465479e-03	7.465479e-03
4.800000e+02	5.100000e+02	3.320241e-01	6.657814e-03	6.657814e-03
5.100000e+02	5.400000e+02	2.658061e-01	5.957025e-03	5.957025e-03
5.400000e+02	5.700000e+02	2.258885e-01	5.491537e-03	5.491537e-03
5.700000e+02	6.000000e+02	1.933136e-01	5.080167e-03	5.080167e-03
6.000000e+02	6.300000e+02	1.622072e-01	4.653523e-03	4.653523e-03
6.300000e+02	6.600000e+02	1.455192e-01	4.407649e-03	4.407649e-03
6.600000e+02	6.900000e+02	1.242921e-01	4.073508e-03	4.073508e-03
6.900000e+02	7.200000e+02	1.066696e-01	3.773698e-03	3.773698e-03
7.200000e+02	7.500000e+02	9.558877e-02	3.572320e-03	3.572320e-03
7.500000e+02	7.800000e+02	8.664400e-02	3.401075e-03	3.401075e-03
7.800000e+02	8.100000e+02	7.369413e-02	3.136630e-03	3.136630e-03
8.100000e+02	8.400000e+02	6.474937e-02	2.940117e-03	2.940117e-03
8.400000e+02	8.700000e+02	6.087777e-02	2.850862e-03	2.850862e-03
8.700000e+02	9.000000e+02	5.340153e-02	2.670077e-03	2.670077e-03
# END HISTO1D

