# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.517121e+02	1.251443e+01	1.251443e+01
1.666667e-02	3.333333e-02	8.574153e+02	1.435420e+01	1.435420e+01
3.333333e-02	5.000000e-02	7.745092e+02	1.364258e+01	1.364258e+01
5.000000e-02	6.666667e-02	6.589217e+02	1.258346e+01	1.258346e+01
6.666667e-02	8.333333e-02	6.139844e+02	1.214680e+01	1.214680e+01
8.333333e-02	1.000000e-01	5.445354e+02	1.143921e+01	1.143921e+01
1.000000e-01	1.166667e-01	4.919073e+02	1.087237e+01	1.087237e+01
1.166667e-01	1.333333e-01	4.522594e+02	1.042504e+01	1.042504e+01
1.333333e-01	1.500000e-01	4.118853e+02	9.948802e+00	9.948802e+00
1.500000e-01	1.666667e-01	4.058776e+02	9.875980e+00	9.875980e+00
1.666667e-01	1.833333e-01	3.573378e+02	9.266666e+00	9.266666e+00
1.833333e-01	2.000000e-01	3.140805e+02	8.687668e+00	8.687668e+00
2.000000e-01	2.166667e-01	2.852437e+02	8.279246e+00	8.279246e+00
2.166667e-01	2.333333e-01	2.576101e+02	7.868020e+00	7.868020e+00
2.333333e-01	2.500000e-01	2.172370e+02	7.225196e+00	7.225196e+00
2.500000e-01	2.666667e-01	2.066635e+02	7.047169e+00	7.047169e+00
2.666667e-01	2.833333e-01	1.600451e+02	6.201619e+00	6.201619e+00
2.833333e-01	3.000000e-01	1.461063e+02	5.925393e+00	5.925393e+00
3.000000e-01	3.166667e-01	1.242385e+02	5.464000e+00	5.464000e+00
3.166667e-01	3.333333e-01	1.117432e+02	5.181965e+00	5.181965e+00
3.333333e-01	3.500000e-01	8.386693e+01	4.489295e+00	4.489295e+00
3.500000e-01	3.666667e-01	7.257255e+01	4.176080e+00	4.176080e+00
3.666667e-01	3.833333e-01	5.382896e+01	3.596599e+00	3.596599e+00
3.833333e-01	4.000000e-01	5.166588e+01	3.523584e+00	3.523584e+00
4.000000e-01	4.166667e-01	3.676688e+01	2.972426e+00	2.972426e+00
4.166667e-01	4.333333e-01	2.835633e+01	2.610412e+00	2.610412e+00
4.333333e-01	4.500000e-01	2.619340e+01	2.508873e+00	2.508873e+00
4.500000e-01	4.666667e-01	1.922451e+01	2.149366e+00	2.149366e+00
4.666667e-01	4.833333e-01	1.297662e+01	1.765895e+00	1.765895e+00
4.833333e-01	5.000000e-01	1.417808e+01	1.845829e+00	1.845829e+00
5.000000e-01	5.166667e-01	1.129440e+01	1.647458e+00	1.647458e+00
5.166667e-01	5.333333e-01	6.968926e+00	1.294098e+00	1.294098e+00
5.333333e-01	5.500000e-01	4.085209e+00	9.908088e-01	9.908088e-01
5.500000e-01	5.666667e-01	3.604597e+00	9.307028e-01	9.307028e-01
5.666667e-01	5.833333e-01	3.124002e+00	8.664423e-01	8.664423e-01
5.833333e-01	6.000000e-01	1.922451e+00	6.796893e-01	6.796893e-01
6.000000e-01	6.166667e-01	7.209196e-01	4.162229e-01	4.162229e-01
6.166667e-01	6.333333e-01	1.441847e+00	5.886317e-01	5.886317e-01
6.333333e-01	6.500000e-01	4.806128e-01	3.398446e-01	3.398446e-01
6.500000e-01	6.666667e-01	4.806128e-01	3.398446e-01	3.398446e-01
6.666667e-01	6.833333e-01	2.403079e-01	2.403079e-01	2.403079e-01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

