# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.001279e-02	1.001279e-02	1.001279e-02
-2.400000e+00	-2.000000e+00	2.252877e+00	1.501918e-01	1.501918e-01
-2.000000e+00	-1.600000e+00	1.579017e+01	3.976224e-01	3.976224e-01
-1.600000e+00	-1.200000e+00	2.581297e+01	5.083894e-01	5.083894e-01
-1.200000e+00	-8.000000e-01	3.066918e+01	5.541515e-01	5.541515e-01
-8.000000e-01	-4.000000e-01	3.377313e+01	5.815181e-01	5.815181e-01
-4.000000e-01	0.000000e+00	3.639648e+01	6.036806e-01	6.036806e-01
0.000000e+00	4.000000e-01	3.641650e+01	6.038467e-01	6.038467e-01
4.000000e-01	8.000000e-01	3.351280e+01	5.792724e-01	5.792724e-01
8.000000e-01	1.200000e+00	3.017855e+01	5.497012e-01	5.497012e-01
1.200000e+00	1.600000e+00	2.557265e+01	5.060174e-01	5.060174e-01
1.600000e+00	2.000000e+00	1.533959e+01	3.919082e-01	3.919082e-01
2.000000e+00	2.400000e+00	2.393056e+00	1.547940e-01	1.547940e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

