# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.075928e+01	2.718762e+00	2.718762e+00
1.666667e-02	3.333333e-02	2.715469e+01	2.554498e+00	2.554498e+00
3.333333e-02	5.000000e-02	4.613892e+01	3.329790e+00	3.329790e+00
5.000000e-02	6.666667e-02	5.406904e+01	3.604603e+00	3.604603e+00
6.666667e-02	8.333333e-02	7.161147e+01	4.148342e+00	4.148342e+00
8.333333e-02	1.000000e-01	7.569664e+01	4.265024e+00	4.265024e+00
1.000000e-01	1.166667e-01	7.689807e+01	4.298732e+00	4.298732e+00
1.166667e-01	1.333333e-01	7.737913e+01	4.312171e+00	4.312171e+00
1.333333e-01	1.500000e-01	8.963430e+01	4.641088e+00	4.641088e+00
1.500000e-01	1.666667e-01	8.506849e+01	4.521339e+00	4.521339e+00
1.666667e-01	1.833333e-01	8.843327e+01	4.609904e+00	4.609904e+00
1.833333e-01	2.000000e-01	8.915370e+01	4.628629e+00	4.628629e+00
2.000000e-01	2.166667e-01	9.011490e+01	4.653514e+00	4.653514e+00
2.166667e-01	2.333333e-01	8.290623e+01	4.463521e+00	4.463521e+00
2.333333e-01	2.500000e-01	8.771184e+01	4.591048e+00	4.591048e+00
2.500000e-01	2.666667e-01	8.434753e+01	4.502140e+00	4.502140e+00
2.666667e-01	2.833333e-01	8.867363e+01	4.616164e+00	4.616164e+00
2.833333e-01	3.000000e-01	9.011490e+01	4.653514e+00	4.653514e+00
3.000000e-01	3.166667e-01	8.530879e+01	4.527720e+00	4.527720e+00
3.166667e-01	3.333333e-01	9.444098e+01	4.763918e+00	4.763918e+00
3.333333e-01	3.500000e-01	8.554909e+01	4.534093e+00	4.534093e+00
3.500000e-01	3.666667e-01	9.035520e+01	4.659714e+00	4.659714e+00
3.666667e-01	3.833333e-01	8.795267e+01	4.597360e+00	4.597360e+00
3.833333e-01	4.000000e-01	8.338633e+01	4.476413e+00	4.476413e+00
4.000000e-01	4.166667e-01	8.915370e+01	4.628629e+00	4.628629e+00
4.166667e-01	4.333333e-01	8.050316e+01	4.398356e+00	4.398356e+00
4.333333e-01	4.500000e-01	8.122358e+01	4.417980e+00	4.417980e+00
4.500000e-01	4.666667e-01	8.723125e+01	4.578452e+00	4.578452e+00
4.666667e-01	4.833333e-01	7.545666e+01	4.258267e+00	4.258267e+00
4.833333e-01	5.000000e-01	7.833992e+01	4.338846e+00	4.338846e+00
5.000000e-01	5.166667e-01	8.242514e+01	4.450537e+00	4.450537e+00
5.166667e-01	5.333333e-01	7.521636e+01	4.251480e+00	4.251480e+00
5.333333e-01	5.500000e-01	7.209196e+01	4.162229e+00	4.162229e+00
5.500000e-01	5.666667e-01	8.218478e+01	4.444045e+00	4.444045e+00
5.666667e-01	5.833333e-01	7.257299e+01	4.176105e+00	4.176105e+00
5.833333e-01	6.000000e-01	7.761896e+01	4.318835e+00	4.318835e+00
6.000000e-01	6.166667e-01	6.728579e+01	4.021096e+00	4.021096e+00
6.166667e-01	6.333333e-01	7.834039e+01	4.338872e+00	4.338872e+00
6.333333e-01	6.500000e-01	8.002202e+01	4.385181e+00	4.385181e+00
6.500000e-01	6.666667e-01	7.257255e+01	4.176080e+00	4.176080e+00
6.666667e-01	6.833333e-01	7.041022e+01	4.113408e+00	4.113408e+00
6.833333e-01	7.000000e-01	7.257255e+01	4.176080e+00	4.176080e+00
7.000000e-01	7.166667e-01	6.512303e+01	3.955943e+00	3.955943e+00
7.166667e-01	7.333333e-01	7.233269e+01	4.169186e+00	4.169186e+00
7.333333e-01	7.500000e-01	7.113070e+01	4.134388e+00	4.134388e+00
7.500000e-01	7.666667e-01	6.656489e+01	3.999496e+00	3.999496e+00
7.666667e-01	7.833333e-01	6.824745e+01	4.049740e+00	4.049740e+00
7.833333e-01	8.000000e-01	6.824704e+01	4.049716e+00	4.049716e+00
8.000000e-01	8.166667e-01	6.872764e+01	4.063950e+00	4.063950e+00
8.166667e-01	8.333333e-01	7.016992e+01	4.106383e+00	4.106383e+00
8.333333e-01	8.500000e-01	7.233226e+01	4.169161e+00	4.169161e+00
8.500000e-01	8.666667e-01	7.281285e+01	4.182989e+00	4.182989e+00
8.666667e-01	8.833333e-01	7.041022e+01	4.113408e+00	4.113408e+00
8.833333e-01	9.000000e-01	6.704549e+01	4.013909e+00	4.013909e+00
9.000000e-01	9.166667e-01	6.175878e+01	3.852405e+00	3.852405e+00
9.166667e-01	9.333333e-01	6.440252e+01	3.934009e+00	3.934009e+00
9.333333e-01	9.500000e-01	6.055722e+01	3.814746e+00	3.814746e+00
9.500000e-01	9.666667e-01	6.800674e+01	4.042580e+00	4.042580e+00
9.666667e-01	9.833333e-01	5.647235e+01	3.683850e+00	3.683850e+00
9.833333e-01	1.000000e+00	6.560363e+01	3.970514e+00	3.970514e+00
# END HISTO1D

