# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
ScaledBy=1
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.703778e-01	3.012490e-03	3.012490e-03
6.000000e+01	9.000000e+01	3.152321e-01	4.108839e-03	4.108839e-03
9.000000e+01	1.200000e+02	3.201428e-01	4.149387e-03	4.149387e-03
1.200000e+02	1.500000e+02	2.895547e-01	3.949827e-03	3.949827e-03
1.500000e+02	1.800000e+02	2.483814e-01	3.659595e-03	3.659595e-03
1.800000e+02	2.100000e+02	1.951010e-01	3.245035e-03	3.245035e-03
2.100000e+02	2.400000e+02	1.513241e-01	2.858198e-03	2.858198e-03
2.400000e+02	2.700000e+02	1.133511e-01	2.474333e-03	2.474333e-03
2.700000e+02	3.000000e+02	8.171587e-02	2.101490e-03	2.101490e-03
3.000000e+02	3.300000e+02	5.667603e-02	1.748145e-03	1.748145e-03
3.300000e+02	3.600000e+02	4.162757e-02	1.497331e-03	1.497331e-03
3.600000e+02	3.900000e+02	2.869897e-02	1.242869e-03	1.242869e-03
3.900000e+02	4.200000e+02	2.223797e-02	1.095452e-03	1.095452e-03
4.200000e+02	4.500000e+02	1.521989e-02	9.055579e-04	9.055579e-04
4.500000e+02	4.800000e+02	1.240648e-02	8.170683e-04	8.170683e-04
4.800000e+02	5.100000e+02	9.348490e-03	7.091782e-04	7.091782e-04
5.100000e+02	5.400000e+02	7.127007e-03	6.189771e-04	6.189771e-04
5.400000e+02	5.700000e+02	5.554010e-03	5.470773e-04	5.470773e-04
5.700000e+02	6.000000e+02	5.545793e-03	5.470719e-04	5.470719e-04
6.000000e+02	6.300000e+02	5.331560e-03	5.361095e-04	5.361095e-04
6.300000e+02	6.600000e+02	5.427137e-03	5.416114e-04	5.416114e-04
6.600000e+02	6.900000e+02	4.760600e-03	5.073156e-04	5.073156e-04
6.900000e+02	7.200000e+02	4.126120e-03	4.736318e-04	4.736318e-04
7.200000e+02	7.500000e+02	2.542445e-03	3.709603e-04	3.709603e-04
7.500000e+02	7.800000e+02	1.997790e-03	3.282580e-04	3.282580e-04
7.800000e+02	8.100000e+02	1.765755e-03	3.093524e-04	3.093524e-04
8.100000e+02	8.400000e+02	9.934480e-04	2.320154e-04	2.320154e-04
8.400000e+02	8.700000e+02	1.498080e-03	2.843157e-04	2.843157e-04
8.700000e+02	9.000000e+02	7.718873e-04	2.046160e-04	2.046160e-04
# END HISTO1D

