# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
ScaledBy=1
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.921048e+02	2.341789e+00	2.341789e+00
-2.986667e+00	-2.773333e+00	2.460885e+02	2.149429e+00	2.149429e+00
-2.773333e+00	-2.560000e+00	1.320376e+02	1.574444e+00	1.574444e+00
-2.560000e+00	-2.346667e+00	7.804353e+01	1.210450e+00	1.210450e+00
-2.346667e+00	-2.133333e+00	5.177848e+01	9.859435e-01	9.859435e-01
-2.133333e+00	-1.920000e+00	3.476946e+01	8.079370e-01	8.079370e-01
-1.920000e+00	-1.706667e+00	2.660277e+01	7.067110e-01	7.067110e-01
-1.706667e+00	-1.493333e+00	2.327966e+01	6.610980e-01	6.610980e-01
-1.493333e+00	-1.280000e+00	1.819201e+01	5.844117e-01	5.844117e-01
-1.280000e+00	-1.066667e+00	1.603300e+01	5.486380e-01	5.486380e-01
-1.066667e+00	-8.533333e-01	1.391149e+01	5.110514e-01	5.110514e-01
-8.533333e-01	-6.400000e-01	1.248470e+01	4.841358e-01	4.841358e-01
-6.400000e-01	-4.266667e-01	1.171496e+01	4.689738e-01	4.689738e-01
-4.266667e-01	-2.133333e-01	1.075749e+01	4.494004e-01	4.494004e-01
-2.133333e-01	0.000000e+00	9.593505e+00	4.243916e-01	4.243916e-01
0.000000e+00	2.133333e-01	1.000653e+01	4.334310e-01	4.334310e-01
2.133333e-01	4.266667e-01	1.081381e+01	4.505753e-01	4.505753e-01
4.266667e-01	6.400000e-01	1.158355e+01	4.663360e-01	4.663360e-01
6.400000e-01	8.533333e-01	1.289772e+01	4.920789e-01	4.920789e-01
8.533333e-01	1.066667e+00	1.411801e+01	5.148307e-01	5.148307e-01
1.066667e+00	1.280000e+00	1.599545e+01	5.479953e-01	5.479953e-01
1.280000e+00	1.493333e+00	1.905562e+01	5.981223e-01	5.981223e-01
1.493333e+00	1.706667e+00	2.151491e+01	6.355464e-01	6.355464e-01
1.706667e+00	1.920000e+00	2.735373e+01	7.166164e-01	7.166164e-01
1.920000e+00	2.133333e+00	3.537023e+01	8.148871e-01	8.148871e-01
2.133333e+00	2.346667e+00	5.010758e+01	9.699051e-01	9.699051e-01
2.346667e+00	2.560000e+00	7.654160e+01	1.198746e+00	1.198746e+00
2.560000e+00	2.773333e+00	1.334644e+02	1.582928e+00	1.582928e+00
2.773333e+00	2.986667e+00	2.466142e+02	2.151724e+00	2.151724e+00
2.986667e+00	3.200000e+00	2.938132e+02	2.348627e+00	2.348627e+00
# END HISTO1D

