# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.575007e-01	1.005630e-02	1.005630e-02
2.100000e+02	2.400000e+02	2.399865e+00	1.789948e-02	1.789948e-02
2.400000e+02	2.700000e+02	2.484506e+00	1.821239e-02	1.821239e-02
2.700000e+02	3.000000e+02	2.168236e+00	1.701375e-02	1.701375e-02
3.000000e+02	3.300000e+02	1.785614e+00	1.543976e-02	1.543976e-02
3.300000e+02	3.600000e+02	1.461867e+00	1.397014e-02	1.397014e-02
3.600000e+02	3.900000e+02	1.124636e+00	1.225329e-02	1.225329e-02
3.900000e+02	4.200000e+02	7.918113e-01	1.028153e-02	1.028153e-02
4.200000e+02	4.500000e+02	6.246643e-01	9.132092e-03	9.132092e-03
4.500000e+02	4.800000e+02	5.296097e-01	8.408623e-03	8.408623e-03
4.800000e+02	5.100000e+02	4.625907e-01	7.858603e-03	7.858603e-03
5.100000e+02	5.400000e+02	3.966400e-01	7.276878e-03	7.276878e-03
5.400000e+02	5.700000e+02	3.591253e-01	6.924205e-03	6.924205e-03
5.700000e+02	6.000000e+02	3.201422e-01	6.537600e-03	6.537600e-03
6.000000e+02	6.300000e+02	2.679422e-01	5.980912e-03	5.980912e-03
6.300000e+02	6.600000e+02	2.405739e-01	5.667234e-03	5.667234e-03
6.600000e+02	6.900000e+02	2.220169e-01	5.444273e-03	5.444273e-03
6.900000e+02	7.200000e+02	1.970517e-01	5.129050e-03	5.129050e-03
7.200000e+02	7.500000e+02	1.820992e-01	4.930613e-03	4.930613e-03
7.500000e+02	7.800000e+02	1.628747e-01	4.663089e-03	4.663089e-03
7.800000e+02	8.100000e+02	1.512599e-01	4.493748e-03	4.493748e-03
8.100000e+02	8.400000e+02	1.307003e-01	4.177199e-03	4.177199e-03
8.400000e+02	8.700000e+02	1.249596e-01	4.084433e-03	4.084433e-03
8.700000e+02	9.000000e+02	1.096067e-01	3.825299e-03	3.825299e-03
# END HISTO1D

