# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.461511e-04	2.460742e-04	2.460742e-04
2.000000e+01	2.666667e+01	1.030337e-03	4.922834e-04	4.922834e-04
2.666667e+01	3.333333e+01	6.219996e-03	1.206968e-03	1.206968e-03
3.333333e+01	4.000000e+01	1.766375e-02	2.046421e-03	2.046421e-03
4.000000e+01	4.666667e+01	5.867657e-02	3.751118e-03	3.751118e-03
4.666667e+01	5.333333e+01	1.097869e-01	5.141908e-03	5.141908e-03
5.333333e+01	6.000000e+01	1.388582e-01	5.794693e-03	5.794693e-03
6.000000e+01	6.666667e+01	1.696754e-01	6.414517e-03	6.414517e-03
6.666667e+01	7.333333e+01	1.881578e-01	6.751358e-03	6.751358e-03
7.333333e+01	8.000000e+01	1.951142e-01	6.879820e-03	6.879820e-03
8.000000e+01	8.666667e+01	1.880767e-01	6.755193e-03	6.755193e-03
8.666667e+01	9.333333e+01	1.869369e-01	6.741273e-03	6.741273e-03
9.333333e+01	1.000000e+02	1.795729e-01	6.601209e-03	6.601209e-03
1.000000e+02	1.066667e+02	1.469965e-01	5.974192e-03	5.974192e-03
1.066667e+02	1.133333e+02	1.410806e-01	5.856419e-03	5.856419e-03
1.133333e+02	1.200000e+02	1.113310e-01	5.204516e-03	5.204516e-03
1.200000e+02	1.266667e+02	6.163220e-02	3.868777e-03	3.868777e-03
1.266667e+02	1.333333e+02	2.776639e-02	2.604514e-03	2.604514e-03
1.333333e+02	1.400000e+02	8.326268e-03	1.415009e-03	1.415009e-03
1.400000e+02	1.466667e+02	3.032914e-03	8.530607e-04	8.530607e-04
1.466667e+02	1.533333e+02	2.562659e-04	2.461452e-04	2.461452e-04
1.533333e+02	1.600000e+02	2.491489e-04	2.460923e-04	2.460923e-04
1.600000e+02	1.666667e+02	3.075913e-06	3.075913e-06	3.075913e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

