# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.059797e-02	2.599042e-03	2.599042e-03
2.100000e+02	2.400000e+02	6.185233e-01	9.087092e-03	9.087092e-03
2.400000e+02	2.700000e+02	1.204472e+00	1.268076e-02	1.268076e-02
2.700000e+02	3.000000e+02	1.501384e+00	1.415770e-02	1.415770e-02
3.000000e+02	3.300000e+02	1.558924e+00	1.442645e-02	1.442645e-02
3.300000e+02	3.600000e+02	1.452255e+00	1.392414e-02	1.392414e-02
3.600000e+02	3.900000e+02	1.304333e+00	1.319596e-02	1.319596e-02
3.900000e+02	4.200000e+02	1.158680e+00	1.243737e-02	1.243737e-02
4.200000e+02	4.500000e+02	1.024909e+00	1.169741e-02	1.169741e-02
4.500000e+02	4.800000e+02	8.829943e-01	1.085740e-02	1.085740e-02
4.800000e+02	5.100000e+02	7.760577e-01	1.017874e-02	1.017874e-02
5.100000e+02	5.400000e+02	6.741943e-01	9.487231e-03	9.487231e-03
5.400000e+02	5.700000e+02	6.058403e-01	8.993443e-03	8.993443e-03
5.700000e+02	6.000000e+02	5.074480e-01	8.230812e-03	8.230812e-03
6.000000e+02	6.300000e+02	4.625907e-01	7.858603e-03	7.858603e-03
6.300000e+02	6.600000e+02	4.133280e-01	7.428382e-03	7.428382e-03
6.600000e+02	6.900000e+02	3.742113e-01	7.068143e-03	7.068143e-03
6.900000e+02	7.200000e+02	3.333590e-01	6.671186e-03	6.671186e-03
7.200000e+02	7.500000e+02	2.939755e-01	6.264731e-03	6.264731e-03
7.500000e+02	7.800000e+02	2.724813e-01	6.031360e-03	6.031360e-03
7.800000e+02	8.100000e+02	2.432440e-01	5.698597e-03	5.698597e-03
8.100000e+02	8.400000e+02	2.261555e-01	5.494782e-03	5.494782e-03
8.400000e+02	8.700000e+02	2.022583e-01	5.196371e-03	5.196371e-03
8.700000e+02	9.000000e+02	1.889079e-01	5.021945e-03	5.021945e-03
# END HISTO1D

