# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.340153e-03	1.888030e-03	1.888030e-03
1.200000e+01	1.800000e+01	3.471100e-02	4.813549e-03	4.813549e-03
1.800000e+01	2.400000e+01	9.211765e-02	7.841575e-03	7.841575e-03
2.400000e+01	3.000000e+01	1.401790e-01	9.673272e-03	9.673272e-03
3.000000e+01	3.600000e+01	1.695498e-01	1.063851e-02	1.063851e-02
3.600000e+01	4.200000e+01	2.015908e-01	1.160025e-02	1.160025e-02
4.200000e+01	4.800000e+01	2.082660e-01	1.179074e-02	1.179074e-02
4.800000e+01	5.400000e+01	1.995882e-01	1.154249e-02	1.154249e-02
5.400000e+01	6.000000e+01	1.855703e-01	1.112977e-02	1.112977e-02
6.000000e+01	6.600000e+01	1.688823e-01	1.061754e-02	1.061754e-02
6.600000e+01	7.200000e+01	1.635422e-01	1.044833e-02	1.044833e-02
7.200000e+01	7.800000e+01	1.568670e-01	1.023288e-02	1.023288e-02
7.800000e+01	8.400000e+01	1.548645e-01	1.016735e-02	1.016735e-02
8.400000e+01	9.000000e+01	2.274905e+00	3.896849e-02	3.896849e-02
9.000000e+01	9.600000e+01	2.584635e+00	4.153665e-02	4.153665e-02
9.600000e+01	1.020000e+02	2.529230e+00	4.108905e-02	4.108905e-02
1.020000e+02	1.080000e+02	2.592645e+00	4.160096e-02	4.160096e-02
1.080000e+02	1.140000e+02	3.206095e+00	4.626154e-02	4.626154e-02
1.140000e+02	1.200000e+02	5.209987e+00	5.897259e-02	5.897259e-02
1.200000e+02	1.260000e+02	7.896752e+00	7.260326e-02	7.260326e-02
1.260000e+02	1.320000e+02	7.625072e+00	7.134340e-02	7.134340e-02
1.320000e+02	1.380000e+02	5.120540e+00	5.846416e-02	5.846416e-02
1.380000e+02	1.440000e+02	3.138008e+00	4.576768e-02	4.576768e-02
1.440000e+02	1.500000e+02	2.293597e+00	3.912824e-02	3.912824e-02
1.500000e+02	1.560000e+02	1.868387e+00	3.531549e-02	3.531549e-02
1.560000e+02	1.620000e+02	1.521944e+00	3.187360e-02	3.187360e-02
1.620000e+02	1.680000e+02	6.735268e-01	2.120359e-02	2.120359e-02
1.680000e+02	1.740000e+02	1.335038e-02	2.985237e-03	2.985237e-03
1.740000e+02	1.800000e+02	1.201534e-02	2.832044e-03	2.832044e-03
# END HISTO1D

