# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.936847e+03	6.278441e+00	6.278441e+00
-5.600000e+00	-5.200000e+00	4.297058e+03	6.559385e+00	6.559385e+00
-5.200000e+00	-4.800000e+00	4.644952e+03	6.819745e+00	6.819745e+00
-4.800000e+00	-4.400000e+00	5.007005e+03	7.080542e+00	7.080542e+00
-4.400000e+00	-4.000000e+00	5.366062e+03	7.330024e+00	7.330024e+00
-4.000000e+00	-3.600000e+00	5.750695e+03	7.588181e+00	7.588181e+00
-3.600000e+00	-3.200000e+00	6.137630e+03	7.839310e+00	7.839310e+00
-3.200000e+00	-2.800000e+00	6.509322e+03	8.073196e+00	8.073196e+00
-2.800000e+00	-2.400000e+00	6.909325e+03	8.317549e+00	8.317549e+00
-2.400000e+00	-2.000000e+00	7.256098e+03	8.523717e+00	8.523717e+00
-2.000000e+00	-1.600000e+00	7.528285e+03	8.682115e+00	8.682115e+00
-1.600000e+00	-1.200000e+00	7.755125e+03	8.811949e+00	8.811949e+00
-1.200000e+00	-8.000000e-01	7.881615e+03	8.883521e+00	8.883521e+00
-8.000000e-01	-4.000000e-01	7.929317e+03	8.910363e+00	8.910363e+00
-4.000000e-01	0.000000e+00	7.937477e+03	8.914945e+00	8.914945e+00
0.000000e+00	4.000000e-01	7.922687e+03	8.906637e+00	8.906637e+00
4.000000e-01	8.000000e-01	7.937318e+03	8.914858e+00	8.914858e+00
8.000000e-01	1.200000e+00	7.889718e+03	8.888085e+00	8.888085e+00
1.200000e+00	1.600000e+00	7.757927e+03	8.813541e+00	8.813541e+00
1.600000e+00	2.000000e+00	7.521225e+03	8.678043e+00	8.678043e+00
2.000000e+00	2.400000e+00	7.232048e+03	8.509579e+00	8.509579e+00
2.400000e+00	2.800000e+00	6.899063e+03	8.311366e+00	8.311366e+00
2.800000e+00	3.200000e+00	6.529200e+03	8.085512e+00	8.085512e+00
3.200000e+00	3.600000e+00	6.133483e+03	7.836662e+00	7.836662e+00
3.600000e+00	4.000000e+00	5.753188e+03	7.589825e+00	7.589825e+00
4.000000e+00	4.400000e+00	5.368737e+03	7.331850e+00	7.331850e+00
4.400000e+00	4.800000e+00	5.011330e+03	7.083600e+00	7.083600e+00
4.800000e+00	5.200000e+00	4.638485e+03	6.814995e+00	6.814995e+00
5.200000e+00	5.600000e+00	4.297448e+03	6.559683e+00	6.559683e+00
5.600000e+00	6.000000e+00	3.937850e+03	6.279240e+00	6.279240e+00
# END HISTO1D

