# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.773665e+02	1.332642e+00	1.332642e+00
-2.400000e+00	-2.000000e+00	8.159923e+02	2.858384e+00	2.858384e+00
-2.000000e+00	-1.600000e+00	9.643315e+02	3.107354e+00	3.107354e+00
-1.600000e+00	-1.200000e+00	1.105752e+03	3.327411e+00	3.327411e+00
-1.200000e+00	-8.000000e-01	1.209895e+03	3.480578e+00	3.480578e+00
-8.000000e-01	-4.000000e-01	1.278753e+03	3.578252e+00	3.578252e+00
-4.000000e-01	0.000000e+00	1.320957e+03	3.636820e+00	3.636820e+00
0.000000e+00	4.000000e-01	1.319285e+03	3.634518e+00	3.634518e+00
4.000000e-01	8.000000e-01	1.279224e+03	3.578910e+00	3.578910e+00
8.000000e-01	1.200000e+00	1.213390e+03	3.485601e+00	3.485601e+00
1.200000e+00	1.600000e+00	1.099584e+03	3.318118e+00	3.318118e+00
1.600000e+00	2.000000e+00	9.558408e+02	3.093644e+00	3.093644e+00
2.000000e+00	2.400000e+00	8.077315e+02	2.843878e+00	2.843878e+00
2.400000e+00	2.800000e+00	1.768959e+02	1.330872e+00	1.330872e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

