# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
ScaledBy=1
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.209209e-02	4.162237e-02	4.162237e-02
1.666667e-01	3.333333e-01	3.364298e-01	8.991466e-02	8.991466e-02
3.333333e-01	5.000000e-01	5.767365e-01	1.177258e-01	1.177258e-01
5.000000e-01	6.666667e-01	1.009289e+00	1.557366e-01	1.557366e-01
6.666667e-01	8.333333e-01	1.225566e+00	1.716135e-01	1.716135e-01
8.333333e-01	1.000000e+00	1.850363e+00	2.108684e-01	2.108684e-01
1.000000e+00	1.166667e+00	3.436382e+00	2.873647e-01	2.873647e-01
1.166667e+00	1.333333e+00	3.991514e+01	9.793835e-01	9.793835e-01
1.333333e+00	1.500000e+00	5.125736e+01	1.109841e+00	1.109841e+00
1.500000e+00	1.666667e+00	5.971615e+01	1.197922e+00	1.197922e+00
1.666667e+00	1.833333e+00	6.858387e+01	1.283793e+00	1.283793e+00
1.833333e+00	2.000000e+00	8.475607e+01	1.427145e+00	1.427145e+00
2.000000e+00	2.166667e+00	1.036202e+02	1.577992e+00	1.577992e+00
2.166667e+00	2.333333e+00	1.339957e+02	1.794442e+00	1.794442e+00
2.333333e+00	2.500000e+00	1.750392e+02	2.050928e+00	2.050928e+00
2.500000e+00	2.666667e+00	2.312949e+02	2.357576e+00	2.357576e+00
2.666667e+00	2.833333e+00	3.272993e+02	2.804507e+00	2.804507e+00
2.833333e+00	3.000000e+00	4.553326e+02	3.307860e+00	3.307860e+00
3.000000e+00	3.166667e+00	6.191736e+02	3.857349e+00	3.857349e+00
3.166667e+00	3.333333e+00	3.493836e+02	2.897579e+00	2.897579e+00
3.333333e+00	3.500000e+00	1.989978e+02	2.186789e+00	2.186789e+00
3.500000e+00	3.666667e+00	1.409878e+02	1.840659e+00	1.840659e+00
3.666667e+00	3.833333e+00	1.035247e+02	1.577269e+00	1.577269e+00
3.833333e+00	4.000000e+00	7.865228e+01	1.374796e+00	1.374796e+00
4.000000e+00	4.166667e+00	6.305639e+01	1.230970e+00	1.230970e+00
4.166667e+00	4.333333e+00	4.633136e+01	1.055168e+00	1.055168e+00
4.333333e+00	4.500000e+00	3.479637e+01	9.144283e-01	9.144283e-01
4.500000e+00	4.666667e+00	2.573682e+01	7.864302e-01	7.864302e-01
4.666667e+00	4.833333e+00	1.845564e+01	6.659608e-01	6.659608e-01
4.833333e+00	5.000000e+00	9.948688e+00	4.889512e-01	4.889512e-01
# END HISTO1D

