# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.012627e+00	1.162710e-02	1.162710e-02
3.000000e+01	6.000000e+01	3.276184e-01	6.613495e-03	6.613495e-03
6.000000e+01	9.000000e+01	1.029448e+00	1.172328e-02	1.172328e-02
9.000000e+01	1.200000e+02	9.146347e-01	1.105021e-02	1.105021e-02
1.200000e+02	1.500000e+02	6.505643e-01	9.319486e-03	9.319486e-03
1.500000e+02	1.800000e+02	3.695387e-01	7.023875e-03	7.023875e-03
1.800000e+02	2.100000e+02	1.974522e-01	5.134260e-03	5.134260e-03
2.100000e+02	2.400000e+02	1.042665e-01	3.730949e-03	3.730949e-03
2.400000e+02	2.700000e+02	5.567110e-02	2.726226e-03	2.726226e-03
2.700000e+02	3.000000e+02	2.656726e-02	1.883304e-03	1.883304e-03
3.000000e+02	3.300000e+02	1.188184e-02	1.259473e-03	1.259473e-03
3.300000e+02	3.600000e+02	5.340153e-03	8.443524e-04	8.443524e-04
3.600000e+02	3.900000e+02	2.002558e-03	5.170581e-04	5.170581e-04
3.900000e+02	4.200000e+02	8.010230e-04	3.270163e-04	3.270163e-04
4.200000e+02	4.500000e+02	4.005117e-04	2.312354e-04	2.312354e-04
4.500000e+02	4.800000e+02	2.670077e-04	1.888030e-04	1.888030e-04
4.800000e+02	5.100000e+02	1.335038e-04	1.335038e-04	1.335038e-04
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	1.335038e-04	1.335038e-04	1.335038e-04
5.700000e+02	6.000000e+02	2.670077e-04	1.888030e-04	1.888030e-04
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

