# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.186810e-01	6.047209e-02	6.047209e-02
-2.400000e+00	-2.000000e+00	5.450265e+00	1.474914e-01	1.474914e-01
-2.000000e+00	-1.600000e+00	7.760195e+00	1.762492e-01	1.762492e-01
-1.600000e+00	-1.200000e+00	1.051195e+01	2.052932e-01	2.052932e-01
-1.200000e+00	-8.000000e-01	1.263885e+01	2.251660e-01	2.251660e-01
-8.000000e-01	-4.000000e-01	1.374917e+01	2.349347e-01	2.349347e-01
-4.000000e-01	0.000000e+00	1.394239e+01	2.364502e-01	2.364502e-01
0.000000e+00	4.000000e-01	1.392843e+01	2.364603e-01	2.364603e-01
4.000000e-01	8.000000e-01	1.351493e+01	2.327859e-01	2.327859e-01
8.000000e-01	1.200000e+00	1.237675e+01	2.228304e-01	2.228304e-01
1.200000e+00	1.600000e+00	1.059825e+01	2.061534e-01	2.061534e-01
1.600000e+00	2.000000e+00	7.718890e+00	1.758199e-01	1.758199e-01
2.000000e+00	2.400000e+00	5.344840e+00	1.460072e-01	1.460072e-01
2.400000e+00	2.800000e+00	8.432720e-01	5.791404e-02	5.791404e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

