# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.661163e-03	6.770373e-04	6.770373e-04
2.100000e+02	2.400000e+02	5.501580e-02	1.714718e-03	1.714718e-03
2.400000e+02	2.700000e+02	1.138879e-01	2.474065e-03	2.474065e-03
2.700000e+02	3.000000e+02	1.398690e-01	2.745141e-03	2.745141e-03
3.000000e+02	3.300000e+02	1.304389e-01	2.651411e-03	2.651411e-03
3.300000e+02	3.600000e+02	1.075676e-01	2.408837e-03	2.408837e-03
3.600000e+02	3.900000e+02	8.180963e-02	2.099637e-03	2.099637e-03
3.900000e+02	4.200000e+02	6.122277e-02	1.816169e-03	1.816169e-03
4.200000e+02	4.500000e+02	5.030487e-02	1.648414e-03	1.648414e-03
4.500000e+02	4.800000e+02	3.667040e-02	1.406535e-03	1.406535e-03
4.800000e+02	5.100000e+02	2.777584e-02	1.224458e-03	1.224458e-03
5.100000e+02	5.400000e+02	2.205809e-02	1.091344e-03	1.091344e-03
5.400000e+02	5.700000e+02	1.561915e-02	9.186343e-04	9.186343e-04
5.700000e+02	6.000000e+02	1.249818e-02	8.223041e-04	8.223041e-04
6.000000e+02	6.300000e+02	9.798153e-03	7.278277e-04	7.278277e-04
6.300000e+02	6.600000e+02	7.453443e-03	6.334363e-04	6.334363e-04
6.600000e+02	6.900000e+02	5.967350e-03	5.685055e-04	5.685055e-04
6.900000e+02	7.200000e+02	4.741750e-03	5.072195e-04	5.072195e-04
7.200000e+02	7.500000e+02	2.874124e-03	3.944584e-04	3.944584e-04
7.500000e+02	7.800000e+02	2.105576e-03	3.371803e-04	3.371803e-04
7.800000e+02	8.100000e+02	1.544219e-03	2.893718e-04	2.893718e-04
8.100000e+02	8.400000e+02	6.646143e-04	1.894437e-04	1.894437e-04
8.400000e+02	8.700000e+02	1.047080e-03	2.383700e-04	2.383700e-04
8.700000e+02	9.000000e+02	6.598380e-04	1.894342e-04	1.894342e-04
# END HISTO1D

