# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.970458e+01	9.477305e-01	9.477305e-01
-2.400000e+00	-2.000000e+00	4.134480e+02	2.034642e+00	2.034642e+00
-2.000000e+00	-1.600000e+00	4.746363e+02	2.180007e+00	2.180007e+00
-1.600000e+00	-1.200000e+00	5.362750e+02	2.317241e+00	2.317241e+00
-1.200000e+00	-8.000000e-01	5.860185e+02	2.422329e+00	2.422329e+00
-8.000000e-01	-4.000000e-01	6.261798e+02	2.503958e+00	2.503958e+00
-4.000000e-01	0.000000e+00	6.412490e+02	2.533908e+00	2.533908e+00
0.000000e+00	4.000000e-01	6.432515e+02	2.537862e+00	2.537862e+00
4.000000e-01	8.000000e-01	6.194412e+02	2.490448e+00	2.490448e+00
8.000000e-01	1.200000e+00	5.880610e+02	2.426547e+00	2.426547e+00
1.200000e+00	1.600000e+00	5.357142e+02	2.316029e+00	2.316029e+00
1.600000e+00	2.000000e+00	4.681178e+02	2.164986e+00	2.164986e+00
2.000000e+00	2.400000e+00	4.124868e+02	2.032275e+00	2.032275e+00
2.400000e+00	2.800000e+00	8.774205e+01	9.373060e-01	9.373060e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

