# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.081269e-01	6.413745e-03	6.413745e-03
3.000000e+01	6.000000e+01	2.125648e+00	1.684584e-02	1.684584e-02
6.000000e+01	9.000000e+01	4.137950e+00	2.350388e-02	2.350388e-02
9.000000e+01	1.200000e+02	5.815293e+00	2.786331e-02	2.786331e-02
1.200000e+02	1.500000e+02	6.486550e+00	2.942753e-02	2.942753e-02
1.500000e+02	1.800000e+02	6.350377e+00	2.911700e-02	2.911700e-02
1.800000e+02	2.100000e+02	5.590607e+00	2.731973e-02	2.731973e-02
2.100000e+02	2.400000e+02	4.647270e+00	2.490840e-02	2.490840e-02
2.400000e+02	2.700000e+02	3.844110e+00	2.265399e-02	2.265399e-02
2.700000e+02	3.000000e+02	3.080334e+00	2.027897e-02	2.027897e-02
3.000000e+02	3.300000e+02	2.536706e+00	1.840272e-02	1.840272e-02
3.300000e+02	3.600000e+02	2.094942e+00	1.672372e-02	1.672372e-02
3.600000e+02	3.900000e+02	1.710184e+00	1.511013e-02	1.511013e-02
3.900000e+02	4.200000e+02	1.439839e+00	1.386449e-02	1.386449e-02
4.200000e+02	4.500000e+02	1.240785e+00	1.287049e-02	1.287049e-02
4.500000e+02	4.800000e+02	1.039461e+00	1.178015e-02	1.178015e-02
4.800000e+02	5.100000e+02	9.016850e-01	1.097171e-02	1.097171e-02
5.100000e+02	5.400000e+02	7.645763e-01	1.010316e-02	1.010316e-02
5.400000e+02	5.700000e+02	6.736603e-01	9.483472e-03	9.483472e-03
5.700000e+02	6.000000e+02	5.778047e-01	8.782889e-03	8.782889e-03
6.000000e+02	6.300000e+02	5.053120e-01	8.213471e-03	8.213471e-03
6.300000e+02	6.600000e+02	4.495073e-01	7.746675e-03	7.746675e-03
6.600000e+02	6.900000e+02	3.823550e-01	7.144639e-03	7.144639e-03
6.900000e+02	7.200000e+02	3.440393e-01	6.777210e-03	6.777210e-03
7.200000e+02	7.500000e+02	3.039882e-01	6.370526e-03	6.370526e-03
7.500000e+02	7.800000e+02	2.675417e-01	5.976441e-03	5.976441e-03
7.800000e+02	8.100000e+02	2.399064e-01	5.659366e-03	5.659366e-03
8.100000e+02	8.400000e+02	2.178783e-01	5.393291e-03	5.393291e-03
8.400000e+02	8.700000e+02	2.046614e-01	5.227148e-03	5.227148e-03
8.700000e+02	9.000000e+02	1.857038e-01	4.979174e-03	4.979174e-03
# END HISTO1D

