# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.950968e+02	2.662964e+00	2.662964e+00
1.666667e-01	3.333333e-01	2.797654e+02	2.592867e+00	2.592867e+00
3.333333e-01	5.000000e-01	2.659717e+02	2.528138e+00	2.528138e+00
5.000000e-01	6.666667e-01	2.482370e+02	2.442398e+00	2.442398e+00
6.666667e-01	8.333333e-01	2.197848e+02	2.298169e+00	2.298169e+00
8.333333e-01	1.000000e+00	1.881122e+02	2.126138e+00	2.126138e+00
1.000000e+00	1.166667e+00	1.655711e+02	1.994688e+00	1.994688e+00
1.166667e+00	1.333333e+00	1.432235e+02	1.855202e+00	1.855202e+00
1.333333e+00	1.500000e+00	1.182067e+02	1.685403e+00	1.685403e+00
1.500000e+00	1.666667e+00	9.790084e+01	1.533825e+00	1.533825e+00
1.666667e+00	1.833333e+00	8.312247e+01	1.413329e+00	1.413329e+00
1.833333e+00	2.000000e+00	6.839122e+01	1.281985e+00	1.281985e+00
2.000000e+00	2.166667e+00	5.692859e+01	1.169629e+00	1.169629e+00
2.166667e+00	2.333333e+00	4.503370e+01	1.040286e+00	1.040286e+00
2.333333e+00	2.500000e+00	3.943429e+01	9.734636e-01	9.734636e-01
# END HISTO1D

