# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.497790e+01	1.291249e-01	1.291249e-01
6.000000e+00	1.200000e+01	4.325858e+01	1.699292e-01	1.699292e-01
1.200000e+01	1.800000e+01	2.166500e+01	1.202572e-01	1.202572e-01
1.800000e+01	2.400000e+01	1.151871e+01	8.768672e-02	8.768672e-02
2.400000e+01	3.000000e+01	6.850082e+00	6.762072e-02	6.762072e-02
3.000000e+01	3.600000e+01	4.258105e+00	5.331385e-02	5.331385e-02
3.600000e+01	4.200000e+01	2.854980e+00	4.365494e-02	4.365494e-02
4.200000e+01	4.800000e+01	1.971185e+00	3.627400e-02	3.627400e-02
4.800000e+01	5.400000e+01	1.352394e+00	3.004578e-02	3.004578e-02
5.400000e+01	6.000000e+01	1.035322e+00	2.628873e-02	2.628873e-02
6.000000e+01	6.600000e+01	8.343990e-01	2.360036e-02	2.360036e-02
6.600000e+01	7.200000e+01	6.695218e-01	2.114045e-02	2.114045e-02
7.200000e+01	7.800000e+01	5.340153e-01	1.888030e-02	1.888030e-02
7.800000e+01	8.400000e+01	3.965063e-01	1.626885e-02	1.626885e-02
8.400000e+01	9.000000e+01	3.177392e-01	1.456355e-02	1.456355e-02
9.000000e+01	9.600000e+01	2.610000e-01	1.319934e-02	1.319934e-02
9.600000e+01	1.020000e+02	2.389718e-01	1.263006e-02	1.263006e-02
1.020000e+02	1.080000e+02	2.443120e-01	1.277039e-02	1.277039e-02
1.080000e+02	1.140000e+02	2.983812e-01	1.411294e-02	1.411294e-02
1.140000e+02	1.200000e+02	2.863657e-01	1.382587e-02	1.382587e-02
1.200000e+02	1.260000e+02	2.636702e-01	1.326668e-02	1.326668e-02
1.260000e+02	1.320000e+02	2.015908e-01	1.160025e-02	1.160025e-02
1.320000e+02	1.380000e+02	1.568670e-01	1.023288e-02	1.023288e-02
1.380000e+02	1.440000e+02	9.078262e-02	7.784545e-03	7.784545e-03
1.440000e+02	1.500000e+02	4.872890e-02	5.703286e-03	5.703286e-03
1.500000e+02	1.560000e+02	2.937085e-02	4.427821e-03	4.427821e-03
1.560000e+02	1.620000e+02	1.335038e-02	2.985237e-03	2.985237e-03
1.620000e+02	1.680000e+02	1.335038e-03	9.440148e-04	9.440148e-04
1.680000e+02	1.740000e+02	1.335038e-03	9.440148e-04	9.440148e-04
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

