# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.012571e+00	1.419558e-01	1.419558e-01
-2.000000e+00	-1.600000e+00	1.490904e+01	3.863691e-01	3.863691e-01
-1.600000e+00	-1.200000e+00	2.411079e+01	4.913413e-01	4.913413e-01
-1.200000e+00	-8.000000e-01	2.996828e+01	5.477828e-01	5.477828e-01
-8.000000e-01	-4.000000e-01	3.243142e+01	5.698499e-01	5.698499e-01
-4.000000e-01	0.000000e+00	3.461420e+01	5.887145e-01	5.887145e-01
0.000000e+00	4.000000e-01	3.565555e+01	5.975043e-01	5.975043e-01
4.000000e-01	8.000000e-01	3.268175e+01	5.720449e-01	5.720449e-01
8.000000e-01	1.200000e+00	2.883683e+01	5.373426e-01	5.373426e-01
1.200000e+00	1.600000e+00	2.525225e+01	5.028374e-01	5.028374e-01
1.600000e+00	2.000000e+00	1.496912e+01	3.871468e-01	3.871468e-01
2.000000e+00	2.400000e+00	1.832340e+00	1.354505e-01	1.354505e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

