# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.918114e+01	3.084458e+00	3.084458e+00
3.333333e-02	6.666667e-02	1.963307e+02	4.856934e+00	4.856934e+00
6.666667e-02	1.000000e-01	2.624152e+02	5.615166e+00	5.615166e+00
1.000000e-01	1.333333e-01	2.838027e+02	5.839513e+00	5.839513e+00
1.333333e-01	1.666667e-01	2.854840e+02	5.856776e+00	5.856776e+00
1.666667e-01	2.000000e-01	2.747912e+02	5.746055e+00	5.746055e+00
2.000000e-01	2.333333e-01	2.634968e+02	5.626729e+00	5.626729e+00
2.333333e-01	2.666667e-01	2.626549e+02	5.617725e+00	5.617725e+00
2.666667e-01	3.000000e-01	2.340592e+02	5.303117e+00	5.303117e+00
3.000000e-01	3.333333e-01	2.224043e+02	5.169397e+00	5.169397e+00
3.333333e-01	3.666667e-01	2.130316e+02	5.059292e+00	5.059292e+00
3.666667e-01	4.000000e-01	1.859977e+02	4.727398e+00	4.727398e+00
4.000000e-01	4.333333e-01	1.790288e+02	4.637990e+00	4.637990e+00
4.333333e-01	4.666667e-01	1.653308e+02	4.457020e+00	4.457020e+00
4.666667e-01	5.000000e-01	1.610058e+02	4.398343e+00	4.398343e+00
5.000000e-01	5.333333e-01	1.458664e+02	4.186451e+00	4.186451e+00
5.333333e-01	5.666667e-01	1.327693e+02	3.994078e+00	3.994078e+00
5.666667e-01	6.000000e-01	1.241186e+02	3.861774e+00	3.861774e+00
6.000000e-01	6.333333e-01	1.139056e+02	3.699482e+00	3.699482e+00
6.333333e-01	6.666667e-01	8.651032e+01	3.224049e+00	3.224049e+00
6.666667e-01	7.000000e-01	7.930136e+01	3.086802e+00	3.086802e+00
7.000000e-01	7.333333e-01	6.560386e+01	2.807586e+00	2.807586e+00
7.333333e-01	7.666667e-01	5.491003e+01	2.568582e+00	2.568582e+00
7.666667e-01	8.000000e-01	4.205374e+01	2.247868e+00	2.247868e+00
8.000000e-01	8.333333e-01	3.616624e+01	2.084587e+00	2.084587e+00
8.333333e-01	8.666667e-01	2.799570e+01	1.834059e+00	1.834059e+00
8.666667e-01	9.000000e-01	2.246872e+01	1.643075e+00	1.643075e+00
9.000000e-01	9.333333e-01	1.525950e+01	1.354062e+00	1.354062e+00
9.333333e-01	9.666667e-01	9.251798e+00	1.054340e+00	1.054340e+00
9.666667e-01	1.000000e+00	5.887524e+00	8.410751e-01	8.410751e-01
# END HISTO1D

